14.3533 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
287.5439 	EXP 	trial_text: autoDraw = True
287.9837 	DATA 	Keypress: right
287.9846 	EXP 	New trial (rep=1, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
288.1112 	EXP 	im_1: autoDraw = False
288.1112 	EXP 	im_2: autoDraw = False
288.1112 	EXP 	trial_text: autoDraw = False
288.1112 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
288.1112 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
288.1112 	EXP 	im_1: pos = array([0.4, 0. ])
288.1112 	EXP 	im_2: pos = array([-0.4,  0. ])
288.1112 	EXP 	pause_text: text = '250 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
288.1112 	EXP 	im_1: autoDraw = False
288.1112 	EXP 	im_2: autoDraw = False
288.1112 	EXP 	trial_text: autoDraw = False
288.1112 	EXP 	pause_text: autoDraw = True
289.3118 	DATA 	Keypress: space
289.3455 	EXP 	pause_text: autoDraw = False
289.3955 	EXP 	im_1: autoDraw = True
289.3955 	EXP 	im_2: autoDraw = True
289.3955 	EXP 	trial_text: autoDraw = True
290.4397 	DATA 	Keypress: left
290.4404 	EXP 	New trial (rep=1, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
290.5799 	EXP 	im_1: autoDraw = False
290.5799 	EXP 	im_2: autoDraw = False
290.5799 	EXP 	trial_text: autoDraw = False
290.5799 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
290.5799 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
290.5799 	EXP 	im_1: pos = array([-0.4,  0. ])
290.5799 	EXP 	im_2: pos = array([0.4, 0. ])
290.5799 	EXP 	im_1: autoDraw = True
290.5799 	EXP 	im_2: autoDraw = True
290.5799 	EXP 	trial_text: autoDraw = True
291.2557 	DATA 	Keypress: left
291.2564 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
291.3805 	EXP 	im_1: autoDraw = False
291.3805 	EXP 	im_2: autoDraw = False
291.3805 	EXP 	trial_text: autoDraw = False
291.3805 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
291.3805 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
291.3805 	EXP 	im_1: pos = array([0.4, 0. ])
291.3805 	EXP 	im_2: pos = array([-0.4,  0. ])
291.3805 	EXP 	im_1: autoDraw = True
291.3805 	EXP 	im_2: autoDraw = True
291.3805 	EXP 	trial_text: autoDraw = True
292.1277 	DATA 	Keypress: left
292.1285 	EXP 	New trial (rep=1, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
292.2646 	EXP 	im_1: autoDraw = False
292.2646 	EXP 	im_2: autoDraw = False
292.2646 	EXP 	trial_text: autoDraw = False
292.2646 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
292.2646 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
292.2646 	EXP 	im_1: pos = array([-0.4,  0. ])
292.2646 	EXP 	im_2: pos = array([0.4, 0. ])
292.2646 	EXP 	im_1: autoDraw = True
292.2646 	EXP 	im_2: autoDraw = True
292.2646 	EXP 	trial_text: autoDraw = True
292.7035 	DATA 	Keypress: right
292.7043 	EXP 	New trial (rep=1, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
292.8318 	EXP 	im_1: autoDraw = False
292.8318 	EXP 	im_2: autoDraw = False
292.8318 	EXP 	trial_text: autoDraw = False
292.8318 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
292.8318 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
292.8318 	EXP 	im_1: pos = array([0.4, 0. ])
292.8318 	EXP 	im_2: pos = array([-0.4,  0. ])
292.8318 	EXP 	im_1: autoDraw = True
292.8318 	EXP 	im_2: autoDraw = True
292.8318 	EXP 	trial_text: autoDraw = True
293.2156 	DATA 	Keypress: left
293.2165 	EXP 	New trial (rep=1, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
293.3322 	EXP 	im_1: autoDraw = False
293.3322 	EXP 	im_2: autoDraw = False
293.3322 	EXP 	trial_text: autoDraw = False
293.3322 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
293.3322 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
293.3322 	EXP 	im_1: pos = array([-0.4,  0. ])
293.3322 	EXP 	im_2: pos = array([0.4, 0. ])
293.3322 	EXP 	im_1: autoDraw = True
293.3322 	EXP 	im_2: autoDraw = True
293.3322 	EXP 	trial_text: autoDraw = True
294.3837 	DATA 	Keypress: right
294.3844 	EXP 	New trial (rep=1, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
294.5332 	EXP 	im_1: autoDraw = False
294.5332 	EXP 	im_2: autoDraw = False
294.5332 	EXP 	trial_text: autoDraw = False
294.5332 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
294.5332 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
294.5332 	EXP 	im_1: pos = array([0.4, 0. ])
294.5332 	EXP 	im_2: pos = array([-0.4,  0. ])
294.5332 	EXP 	im_1: autoDraw = True
294.5332 	EXP 	im_2: autoDraw = True
294.5332 	EXP 	trial_text: autoDraw = True
295.1597 	DATA 	Keypress: left
295.1605 	EXP 	New trial (rep=1, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
295.2838 	EXP 	im_1: autoDraw = False
295.2838 	EXP 	im_2: autoDraw = False
295.2838 	EXP 	trial_text: autoDraw = False
295.2838 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
295.2838 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
295.2838 	EXP 	im_1: pos = array([0.4, 0. ])
295.2838 	EXP 	im_2: pos = array([-0.4,  0. ])
295.2838 	EXP 	im_1: autoDraw = True
295.2838 	EXP 	im_2: autoDraw = True
295.2838 	EXP 	trial_text: autoDraw = True
296.3117 	DATA 	Keypress: left
296.3125 	EXP 	New trial (rep=1, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
296.4515 	EXP 	im_1: autoDraw = False
296.4515 	EXP 	im_2: autoDraw = False
296.4515 	EXP 	trial_text: autoDraw = False
296.4515 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
296.4515 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
296.4515 	EXP 	im_1: pos = array([-0.4,  0. ])
296.4515 	EXP 	im_2: pos = array([0.4, 0. ])
296.4515 	EXP 	im_1: autoDraw = True
296.4515 	EXP 	im_2: autoDraw = True
296.4515 	EXP 	trial_text: autoDraw = True
296.9756 	DATA 	Keypress: right
296.9764 	EXP 	New trial (rep=1, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000001.png')])
297.0854 	EXP 	im_1: autoDraw = False
297.0854 	EXP 	im_2: autoDraw = False
297.0854 	EXP 	trial_text: autoDraw = False
297.0854 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
297.0854 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000001.png'
297.0854 	EXP 	im_1: pos = array([-0.4,  0. ])
297.0854 	EXP 	im_2: pos = array([0.4, 0. ])
297.0854 	EXP 	im_1: autoDraw = True
297.0854 	EXP 	im_2: autoDraw = True
297.0854 	EXP 	trial_text: autoDraw = True
297.6956 	DATA 	Keypress: right
297.6964 	EXP 	New trial (rep=1, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
297.8360 	EXP 	im_1: autoDraw = False
297.8360 	EXP 	im_2: autoDraw = False
297.8360 	EXP 	trial_text: autoDraw = False
297.8360 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
297.8360 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
297.8360 	EXP 	im_1: pos = array([-0.4,  0. ])
297.8360 	EXP 	im_2: pos = array([0.4, 0. ])
297.8360 	EXP 	im_1: autoDraw = True
297.8360 	EXP 	im_2: autoDraw = True
297.8360 	EXP 	trial_text: autoDraw = True
298.3917 	DATA 	Keypress: right
298.3925 	EXP 	New trial (rep=1, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
298.5365 	EXP 	im_1: autoDraw = False
298.5365 	EXP 	im_2: autoDraw = False
298.5365 	EXP 	trial_text: autoDraw = False
298.5365 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
298.5365 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
298.5365 	EXP 	im_1: pos = array([-0.4,  0. ])
298.5365 	EXP 	im_2: pos = array([0.4, 0. ])
298.5365 	EXP 	im_1: autoDraw = True
298.5365 	EXP 	im_2: autoDraw = True
298.5365 	EXP 	trial_text: autoDraw = True
299.7439 	DATA 	Keypress: right
299.7446 	EXP 	New trial (rep=1, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
299.8543 	EXP 	im_1: autoDraw = False
299.8543 	EXP 	im_2: autoDraw = False
299.8543 	EXP 	trial_text: autoDraw = False
299.8543 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
299.8543 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
299.8543 	EXP 	im_1: pos = array([-0.4,  0. ])
299.8543 	EXP 	im_2: pos = array([0.4, 0. ])
299.8543 	EXP 	im_1: autoDraw = True
299.8543 	EXP 	im_2: autoDraw = True
299.8543 	EXP 	trial_text: autoDraw = True
300.6876 	DATA 	Keypress: right
300.6886 	EXP 	New trial (rep=1, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
300.8050 	EXP 	im_1: autoDraw = False
300.8050 	EXP 	im_2: autoDraw = False
300.8050 	EXP 	trial_text: autoDraw = False
300.8050 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
300.8050 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
300.8050 	EXP 	im_1: pos = array([0.4, 0. ])
300.8050 	EXP 	im_2: pos = array([-0.4,  0. ])
300.8050 	EXP 	im_1: autoDraw = True
300.8050 	EXP 	im_2: autoDraw = True
300.8050 	EXP 	trial_text: autoDraw = True
301.4317 	DATA 	Keypress: left
301.4325 	EXP 	New trial (rep=1, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000001.png')])
301.5392 	EXP 	im_1: autoDraw = False
301.5392 	EXP 	im_2: autoDraw = False
301.5392 	EXP 	trial_text: autoDraw = False
301.5392 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
301.5392 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000001.png'
301.5392 	EXP 	im_1: pos = array([0.4, 0. ])
301.5392 	EXP 	im_2: pos = array([-0.4,  0. ])
301.5392 	EXP 	im_1: autoDraw = True
301.5392 	EXP 	im_2: autoDraw = True
301.5392 	EXP 	trial_text: autoDraw = True
303.1998 	DATA 	Keypress: left
303.2007 	EXP 	New trial (rep=1, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
303.3239 	EXP 	im_1: autoDraw = False
303.3239 	EXP 	im_2: autoDraw = False
303.3239 	EXP 	trial_text: autoDraw = False
303.3239 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
303.3239 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
303.3239 	EXP 	im_1: pos = array([-0.4,  0. ])
303.3239 	EXP 	im_2: pos = array([0.4, 0. ])
303.3239 	EXP 	im_1: autoDraw = True
303.3239 	EXP 	im_2: autoDraw = True
303.3239 	EXP 	trial_text: autoDraw = True
303.8639 	DATA 	Keypress: right
303.8647 	EXP 	New trial (rep=1, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
303.9745 	EXP 	im_1: autoDraw = False
303.9745 	EXP 	im_2: autoDraw = False
303.9745 	EXP 	trial_text: autoDraw = False
303.9745 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
303.9745 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
303.9745 	EXP 	im_1: pos = array([0.4, 0. ])
303.9745 	EXP 	im_2: pos = array([-0.4,  0. ])
303.9745 	EXP 	im_1: autoDraw = True
303.9745 	EXP 	im_2: autoDraw = True
303.9745 	EXP 	trial_text: autoDraw = True
304.5197 	DATA 	Keypress: left
304.5205 	EXP 	New trial (rep=1, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
304.6417 	EXP 	im_1: autoDraw = False
304.6417 	EXP 	im_2: autoDraw = False
304.6417 	EXP 	trial_text: autoDraw = False
304.6417 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
304.6417 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
304.6417 	EXP 	im_1: pos = array([0.4, 0. ])
304.6417 	EXP 	im_2: pos = array([-0.4,  0. ])
304.6417 	EXP 	im_1: autoDraw = True
304.6417 	EXP 	im_2: autoDraw = True
304.6417 	EXP 	trial_text: autoDraw = True
306.1197 	DATA 	Keypress: left
306.1204 	EXP 	New trial (rep=1, index=58): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
306.2430 	EXP 	im_1: autoDraw = False
306.2430 	EXP 	im_2: autoDraw = False
306.2430 	EXP 	trial_text: autoDraw = False
306.2430 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
306.2430 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
306.2430 	EXP 	im_1: pos = array([0.4, 0. ])
306.2430 	EXP 	im_2: pos = array([-0.4,  0. ])
306.2430 	EXP 	im_1: autoDraw = True
306.2430 	EXP 	im_2: autoDraw = True
306.2430 	EXP 	trial_text: autoDraw = True
306.6398 	DATA 	Keypress: left
306.6405 	EXP 	New trial (rep=1, index=59): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
306.7768 	EXP 	im_1: autoDraw = False
306.7768 	EXP 	im_2: autoDraw = False
306.7768 	EXP 	trial_text: autoDraw = False
306.7768 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
306.7768 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
306.7768 	EXP 	im_1: pos = array([0.4, 0. ])
306.7768 	EXP 	im_2: pos = array([-0.4,  0. ])
306.7768 	EXP 	im_1: autoDraw = True
306.7768 	EXP 	im_2: autoDraw = True
306.7768 	EXP 	trial_text: autoDraw = True
307.8157 	DATA 	Keypress: left
307.8165 	EXP 	New trial (rep=1, index=60): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
307.9444 	EXP 	im_1: autoDraw = False
307.9444 	EXP 	im_2: autoDraw = False
307.9444 	EXP 	trial_text: autoDraw = False
307.9444 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
307.9444 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
307.9444 	EXP 	im_1: pos = array([-0.4,  0. ])
307.9444 	EXP 	im_2: pos = array([0.4, 0. ])
307.9444 	EXP 	im_1: autoDraw = True
307.9444 	EXP 	im_2: autoDraw = True
307.9444 	EXP 	trial_text: autoDraw = True
308.8477 	DATA 	Keypress: right
308.8485 	EXP 	New trial (rep=1, index=61): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
308.9620 	EXP 	im_1: autoDraw = False
308.9620 	EXP 	im_2: autoDraw = False
308.9620 	EXP 	trial_text: autoDraw = False
308.9620 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
308.9620 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
308.9620 	EXP 	im_1: pos = array([0.4, 0. ])
308.9620 	EXP 	im_2: pos = array([-0.4,  0. ])
308.9620 	EXP 	im_1: autoDraw = True
308.9620 	EXP 	im_2: autoDraw = True
308.9620 	EXP 	trial_text: autoDraw = True
309.4557 	DATA 	Keypress: left
309.4565 	EXP 	New trial (rep=1, index=62): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
309.5625 	EXP 	im_1: autoDraw = False
309.5625 	EXP 	im_2: autoDraw = False
309.5625 	EXP 	trial_text: autoDraw = False
309.5625 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
309.5625 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
309.5625 	EXP 	im_1: pos = array([0.4, 0. ])
309.5625 	EXP 	im_2: pos = array([-0.4,  0. ])
309.5625 	EXP 	im_1: autoDraw = True
309.5625 	EXP 	im_2: autoDraw = True
309.5625 	EXP 	trial_text: autoDraw = True
310.3196 	DATA 	Keypress: right
310.3204 	EXP 	New trial (rep=1, index=63): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
310.4465 	EXP 	im_1: autoDraw = False
310.4465 	EXP 	im_2: autoDraw = False
310.4465 	EXP 	trial_text: autoDraw = False
310.4465 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
310.4465 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
310.4465 	EXP 	im_1: pos = array([-0.4,  0. ])
310.4465 	EXP 	im_2: pos = array([0.4, 0. ])
310.4465 	EXP 	im_1: autoDraw = True
310.4465 	EXP 	im_2: autoDraw = True
310.4465 	EXP 	trial_text: autoDraw = True
311.1197 	DATA 	Keypress: right
311.1205 	EXP 	New trial (rep=1, index=64): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000001.png')])
311.2472 	EXP 	im_1: autoDraw = False
311.2472 	EXP 	im_2: autoDraw = False
311.2472 	EXP 	trial_text: autoDraw = False
311.2472 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
311.2472 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000001.png'
311.2472 	EXP 	im_1: pos = array([-0.4,  0. ])
311.2472 	EXP 	im_2: pos = array([0.4, 0. ])
311.2472 	EXP 	im_1: autoDraw = True
311.2472 	EXP 	im_2: autoDraw = True
311.2472 	EXP 	trial_text: autoDraw = True
311.8959 	DATA 	Keypress: right
311.8967 	EXP 	New trial (rep=1, index=65): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
312.0311 	EXP 	im_1: autoDraw = False
312.0311 	EXP 	im_2: autoDraw = False
312.0311 	EXP 	trial_text: autoDraw = False
312.0311 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
312.0311 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
312.0311 	EXP 	im_1: pos = array([-0.4,  0. ])
312.0311 	EXP 	im_2: pos = array([0.4, 0. ])
312.0311 	EXP 	im_1: autoDraw = True
312.0311 	EXP 	im_2: autoDraw = True
312.0311 	EXP 	trial_text: autoDraw = True
312.4238 	DATA 	Keypress: right
312.4245 	EXP 	New trial (rep=1, index=66): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
312.5483 	EXP 	im_1: autoDraw = False
312.5483 	EXP 	im_2: autoDraw = False
312.5483 	EXP 	trial_text: autoDraw = False
312.5483 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
312.5483 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
312.5483 	EXP 	im_1: pos = array([-0.4,  0. ])
312.5483 	EXP 	im_2: pos = array([0.4, 0. ])
312.5483 	EXP 	im_1: autoDraw = True
312.5483 	EXP 	im_2: autoDraw = True
312.5483 	EXP 	trial_text: autoDraw = True
312.9598 	DATA 	Keypress: right
312.9607 	EXP 	New trial (rep=1, index=67): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
313.0987 	EXP 	im_1: autoDraw = False
313.0987 	EXP 	im_2: autoDraw = False
313.0987 	EXP 	trial_text: autoDraw = False
313.0987 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
313.0987 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
313.0987 	EXP 	im_1: pos = array([-0.4,  0. ])
313.0987 	EXP 	im_2: pos = array([0.4, 0. ])
313.0987 	EXP 	im_1: autoDraw = True
313.0987 	EXP 	im_2: autoDraw = True
313.0987 	EXP 	trial_text: autoDraw = True
313.5036 	DATA 	Keypress: right
313.5043 	EXP 	New trial (rep=1, index=68): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
313.6158 	EXP 	im_1: autoDraw = False
313.6158 	EXP 	im_2: autoDraw = False
313.6158 	EXP 	trial_text: autoDraw = False
313.6158 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
313.6158 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
313.6158 	EXP 	im_1: pos = array([-0.4,  0. ])
313.6158 	EXP 	im_2: pos = array([0.4, 0. ])
313.6158 	EXP 	im_1: autoDraw = True
313.6158 	EXP 	im_2: autoDraw = True
313.6158 	EXP 	trial_text: autoDraw = True
314.7276 	DATA 	Keypress: right
314.7283 	EXP 	New trial (rep=1, index=69): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
314.8502 	EXP 	im_1: autoDraw = False
314.8502 	EXP 	im_2: autoDraw = False
314.8502 	EXP 	trial_text: autoDraw = False
314.8502 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
314.8502 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
314.8502 	EXP 	im_1: pos = array([0.4, 0. ])
314.8502 	EXP 	im_2: pos = array([-0.4,  0. ])
314.8502 	EXP 	im_1: autoDraw = True
314.8502 	EXP 	im_2: autoDraw = True
314.8502 	EXP 	trial_text: autoDraw = True
315.6237 	DATA 	Keypress: left
315.6245 	EXP 	New trial (rep=1, index=70): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
315.7509 	EXP 	im_1: autoDraw = False
