13.3423 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
556.5079 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
556.5079 	EXP 	im_1: pos = array([-0.4,  0. ])
556.5079 	EXP 	im_2: pos = array([0.4, 0. ])
556.5079 	EXP 	im_1: autoDraw = True
556.5079 	EXP 	im_2: autoDraw = True
556.5079 	EXP 	trial_text: autoDraw = True
557.9899 	DATA 	Keypress: right
557.9907 	EXP 	New trial (rep=1, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
558.0926 	EXP 	im_1: autoDraw = False
558.0926 	EXP 	im_2: autoDraw = False
558.0926 	EXP 	trial_text: autoDraw = False
558.0926 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000004.png'
558.0926 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
558.0926 	EXP 	im_1: pos = array([-0.4,  0. ])
558.0926 	EXP 	im_2: pos = array([0.4, 0. ])
558.0926 	EXP 	im_1: autoDraw = True
558.0926 	EXP 	im_2: autoDraw = True
558.0926 	EXP 	trial_text: autoDraw = True
559.0289 	DATA 	Keypress: right
559.0297 	EXP 	New trial (rep=1, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
559.1268 	EXP 	im_1: autoDraw = False
559.1268 	EXP 	im_2: autoDraw = False
559.1268 	EXP 	trial_text: autoDraw = False
559.1268 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
559.1268 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
559.1268 	EXP 	im_1: pos = array([0.4, 0. ])
559.1268 	EXP 	im_2: pos = array([-0.4,  0. ])
559.1268 	EXP 	im_1: autoDraw = True
559.1268 	EXP 	im_2: autoDraw = True
559.1268 	EXP 	trial_text: autoDraw = True
561.9089 	DATA 	Keypress: left
561.9098 	EXP 	New trial (rep=1, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
562.0126 	EXP 	im_1: autoDraw = False
562.0126 	EXP 	im_2: autoDraw = False
562.0126 	EXP 	trial_text: autoDraw = False
562.0126 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
562.0126 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
562.0126 	EXP 	im_1: pos = array([-0.4,  0. ])
562.0126 	EXP 	im_2: pos = array([0.4, 0. ])
562.0126 	EXP 	im_1: autoDraw = True
562.0126 	EXP 	im_2: autoDraw = True
562.0126 	EXP 	trial_text: autoDraw = True
562.8129 	DATA 	Keypress: right
562.8136 	EXP 	New trial (rep=1, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
562.9133 	EXP 	im_1: autoDraw = False
562.9133 	EXP 	im_2: autoDraw = False
562.9133 	EXP 	trial_text: autoDraw = False
562.9133 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
562.9133 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
562.9133 	EXP 	im_1: pos = array([0.4, 0. ])
562.9133 	EXP 	im_2: pos = array([-0.4,  0. ])
562.9133 	EXP 	im_1: autoDraw = True
562.9133 	EXP 	im_2: autoDraw = True
562.9133 	EXP 	trial_text: autoDraw = True
564.4130 	DATA 	Keypress: left
564.4138 	EXP 	New trial (rep=1, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
564.4980 	EXP 	im_1: autoDraw = False
564.4980 	EXP 	im_2: autoDraw = False
564.4980 	EXP 	trial_text: autoDraw = False
564.4980 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
564.4980 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
564.4980 	EXP 	im_1: pos = array([-0.4,  0. ])
564.4980 	EXP 	im_2: pos = array([0.4, 0. ])
564.4980 	EXP 	im_1: autoDraw = True
564.4980 	EXP 	im_2: autoDraw = True
564.4980 	EXP 	trial_text: autoDraw = True
566.3810 	DATA 	Keypress: right
566.3818 	EXP 	New trial (rep=1, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
566.4998 	EXP 	im_1: autoDraw = False
566.4998 	EXP 	im_2: autoDraw = False
566.4998 	EXP 	trial_text: autoDraw = False
566.4998 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
566.4998 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
566.4998 	EXP 	im_1: pos = array([0.4, 0. ])
566.4998 	EXP 	im_2: pos = array([-0.4,  0. ])
566.4998 	EXP 	im_1: autoDraw = True
566.4998 	EXP 	im_2: autoDraw = True
566.4998 	EXP 	trial_text: autoDraw = True
567.3410 	DATA 	Keypress: left
567.3418 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
567.4505 	EXP 	im_1: autoDraw = False
567.4505 	EXP 	im_2: autoDraw = False
567.4505 	EXP 	trial_text: autoDraw = False
567.4505 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
567.4505 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
567.4505 	EXP 	im_1: pos = array([-0.4,  0. ])
567.4505 	EXP 	im_2: pos = array([0.4, 0. ])
567.4505 	EXP 	im_1: autoDraw = True
567.4505 	EXP 	im_2: autoDraw = True
567.4505 	EXP 	trial_text: autoDraw = True
572.1969 	DATA 	Keypress: right
572.1977 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
572.3223 	EXP 	im_1: autoDraw = False
572.3223 	EXP 	im_2: autoDraw = False
572.3223 	EXP 	trial_text: autoDraw = False
572.3223 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
572.3223 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
572.3223 	EXP 	im_1: pos = array([0.4, 0. ])
572.3223 	EXP 	im_2: pos = array([-0.4,  0. ])
572.3223 	EXP 	im_1: autoDraw = True
572.3223 	EXP 	im_2: autoDraw = True
572.3223 	EXP 	trial_text: autoDraw = True
573.1809 	DATA 	Keypress: left
573.1817 	EXP 	New trial (rep=1, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
573.3233 	EXP 	im_1: autoDraw = False
573.3233 	EXP 	im_2: autoDraw = False
573.3233 	EXP 	trial_text: autoDraw = False
573.3233 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
573.3233 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
573.3233 	EXP 	im_1: pos = array([-0.4,  0. ])
573.3233 	EXP 	im_2: pos = array([0.4, 0. ])
573.3233 	EXP 	im_1: autoDraw = True
573.3233 	EXP 	im_2: autoDraw = True
573.3233 	EXP 	trial_text: autoDraw = True
573.9409 	DATA 	Keypress: right
573.9417 	EXP 	New trial (rep=1, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
574.0739 	EXP 	im_1: autoDraw = False
574.0739 	EXP 	im_2: autoDraw = False
574.0739 	EXP 	trial_text: autoDraw = False
574.0739 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
574.0739 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
574.0739 	EXP 	im_1: pos = array([-0.4,  0. ])
574.0739 	EXP 	im_2: pos = array([0.4, 0. ])
574.0739 	EXP 	im_1: autoDraw = True
574.0739 	EXP 	im_2: autoDraw = True
574.0739 	EXP 	trial_text: autoDraw = True
574.7809 	DATA 	Keypress: right
574.7816 	EXP 	New trial (rep=1, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
574.9078 	EXP 	im_1: autoDraw = False
574.9078 	EXP 	im_2: autoDraw = False
574.9078 	EXP 	trial_text: autoDraw = False
574.9078 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
574.9078 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
574.9078 	EXP 	im_1: pos = array([0.4, 0. ])
574.9078 	EXP 	im_2: pos = array([-0.4,  0. ])
574.9078 	EXP 	im_1: autoDraw = True
574.9078 	EXP 	im_2: autoDraw = True
574.9078 	EXP 	trial_text: autoDraw = True
576.0382 	DATA 	Keypress: left
576.0390 	EXP 	New trial (rep=1, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
576.1589 	EXP 	im_1: autoDraw = False
576.1589 	EXP 	im_2: autoDraw = False
576.1589 	EXP 	trial_text: autoDraw = False
576.1589 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
576.1589 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
576.1589 	EXP 	im_1: pos = array([-0.4,  0. ])
576.1589 	EXP 	im_2: pos = array([0.4, 0. ])
576.1589 	EXP 	pause_text: text = '250 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
576.1589 	EXP 	im_1: autoDraw = False
576.1589 	EXP 	im_2: autoDraw = False
576.1589 	EXP 	trial_text: autoDraw = False
576.1589 	EXP 	pause_text: autoDraw = True
577.2610 	DATA 	Keypress: space
577.2932 	EXP 	pause_text: autoDraw = False
577.3432 	EXP 	im_1: autoDraw = True
577.3432 	EXP 	im_2: autoDraw = True
577.3432 	EXP 	trial_text: autoDraw = True
578.8848 	DATA 	Keypress: right
578.8856 	EXP 	New trial (rep=1, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
579.0280 	EXP 	im_1: autoDraw = False
579.0280 	EXP 	im_2: autoDraw = False
579.0280 	EXP 	trial_text: autoDraw = False
579.0280 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000005.png'
579.0280 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
579.0280 	EXP 	im_1: pos = array([0.4, 0. ])
579.0280 	EXP 	im_2: pos = array([-0.4,  0. ])
579.0280 	EXP 	im_1: autoDraw = True
579.0280 	EXP 	im_2: autoDraw = True
579.0280 	EXP 	trial_text: autoDraw = True
584.3969 	DATA 	Keypress: right
584.3977 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
584.5160 	EXP 	im_1: autoDraw = False
584.5160 	EXP 	im_2: autoDraw = False
584.5160 	EXP 	trial_text: autoDraw = False
584.5160 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
584.5160 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
584.5160 	EXP 	im_1: pos = array([-0.4,  0. ])
584.5160 	EXP 	im_2: pos = array([0.4, 0. ])
584.5160 	EXP 	im_1: autoDraw = True
584.5160 	EXP 	im_2: autoDraw = True
584.5160 	EXP 	trial_text: autoDraw = True
585.2853 	DATA 	Keypress: right
585.2861 	EXP 	New trial (rep=1, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
585.4167 	EXP 	im_1: autoDraw = False
585.4167 	EXP 	im_2: autoDraw = False
585.4167 	EXP 	trial_text: autoDraw = False
585.4167 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
585.4167 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
585.4167 	EXP 	im_1: pos = array([0.4, 0. ])
585.4167 	EXP 	im_2: pos = array([-0.4,  0. ])
585.4167 	EXP 	im_1: autoDraw = True
585.4167 	EXP 	im_2: autoDraw = True
585.4167 	EXP 	trial_text: autoDraw = True
586.1089 	DATA 	Keypress: left
586.1097 	EXP 	New trial (rep=1, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000001.png')])
586.2173 	EXP 	im_1: autoDraw = False
586.2173 	EXP 	im_2: autoDraw = False
586.2173 	EXP 	trial_text: autoDraw = False
586.2173 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
586.2173 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000001.png'
586.2173 	EXP 	im_1: pos = array([0.4, 0. ])
586.2173 	EXP 	im_2: pos = array([-0.4,  0. ])
586.2173 	EXP 	im_1: autoDraw = True
586.2173 	EXP 	im_2: autoDraw = True
586.2173 	EXP 	trial_text: autoDraw = True
587.3730 	DATA 	Keypress: left
587.3737 	EXP 	New trial (rep=1, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
587.5018 	EXP 	im_1: autoDraw = False
587.5018 	EXP 	im_2: autoDraw = False
587.5018 	EXP 	trial_text: autoDraw = False
587.5018 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
587.5018 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
587.5018 	EXP 	im_1: pos = array([-0.4,  0. ])
587.5018 	EXP 	im_2: pos = array([0.4, 0. ])
587.5018 	EXP 	im_1: autoDraw = True
587.5018 	EXP 	im_2: autoDraw = True
587.5018 	EXP 	trial_text: autoDraw = True
588.4209 	DATA 	Keypress: right
588.4217 	EXP 	New trial (rep=1, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
588.5532 	EXP 	im_1: autoDraw = False
588.5532 	EXP 	im_2: autoDraw = False
588.5532 	EXP 	trial_text: autoDraw = False
588.5532 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
588.5532 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
588.5532 	EXP 	im_1: pos = array([0.4, 0. ])
588.5532 	EXP 	im_2: pos = array([-0.4,  0. ])
588.5532 	EXP 	im_1: autoDraw = True
588.5532 	EXP 	im_2: autoDraw = True
588.5532 	EXP 	trial_text: autoDraw = True
590.3409 	DATA 	Keypress: left
590.3417 	EXP 	New trial (rep=1, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000001.png')])
590.4709 	EXP 	im_1: autoDraw = False
590.4709 	EXP 	im_2: autoDraw = False
590.4709 	EXP 	trial_text: autoDraw = False
590.4709 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
590.4709 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000001.png'
590.4709 	EXP 	im_1: pos = array([0.4, 0. ])
590.4709 	EXP 	im_2: pos = array([-0.4,  0. ])
590.4709 	EXP 	im_1: autoDraw = True
590.4709 	EXP 	im_2: autoDraw = True
590.4709 	EXP 	trial_text: autoDraw = True
591.5889 	DATA 	Keypress: left
591.5897 	EXP 	New trial (rep=1, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
591.7220 	EXP 	im_1: autoDraw = False
591.7220 	EXP 	im_2: autoDraw = False
591.7220 	EXP 	trial_text: autoDraw = False
591.7220 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
591.7220 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
591.7220 	EXP 	im_1: pos = array([-0.4,  0. ])
591.7220 	EXP 	im_2: pos = array([0.4, 0. ])
591.7220 	EXP 	im_1: autoDraw = True
591.7220 	EXP 	im_2: autoDraw = True
591.7220 	EXP 	trial_text: autoDraw = True
593.0449 	DATA 	Keypress: right
593.0457 	EXP 	New trial (rep=1, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
593.1732 	EXP 	im_1: autoDraw = False
593.1732 	EXP 	im_2: autoDraw = False
593.1732 	EXP 	trial_text: autoDraw = False
593.1732 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
593.1732 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
593.1732 	EXP 	im_1: pos = array([0.4, 0. ])
593.1732 	EXP 	im_2: pos = array([-0.4,  0. ])
593.1732 	EXP 	im_1: autoDraw = True
593.1732 	EXP 	im_2: autoDraw = True
593.1732 	EXP 	trial_text: autoDraw = True
593.8529 	DATA 	Keypress: left
593.8536 	EXP 	New trial (rep=1, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
593.9905 	EXP 	im_1: autoDraw = False
593.9905 	EXP 	im_2: autoDraw = False
593.9905 	EXP 	trial_text: autoDraw = False
593.9905 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
593.9905 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
593.9905 	EXP 	im_1: pos = array([0.4, 0. ])
593.9905 	EXP 	im_2: pos = array([-0.4,  0. ])
593.9905 	EXP 	im_1: autoDraw = True
593.9905 	EXP 	im_2: autoDraw = True
593.9905 	EXP 	trial_text: autoDraw = True
594.6449 	DATA 	Keypress: left
594.6456 	EXP 	New trial (rep=1, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
594.7579 	EXP 	im_1: autoDraw = False
594.7579 	EXP 	im_2: autoDraw = False
594.7579 	EXP 	trial_text: autoDraw = False
594.7579 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
594.7579 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
594.7579 	EXP 	im_1: pos = array([-0.4,  0. ])
594.7579 	EXP 	im_2: pos = array([0.4, 0. ])
594.7579 	EXP 	im_1: autoDraw = True
594.7579 	EXP 	im_2: autoDraw = True
594.7579 	EXP 	trial_text: autoDraw = True
595.6689 	DATA 	Keypress: right
595.6697 	EXP 	New trial (rep=1, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
595.7921 	EXP 	im_1: autoDraw = False
595.7921 	EXP 	im_2: autoDraw = False
595.7921 	EXP 	trial_text: autoDraw = False
595.7921 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
595.7921 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
595.7921 	EXP 	im_1: pos = array([-0.4,  0. ])
595.7921 	EXP 	im_2: pos = array([0.4, 0. ])
595.7921 	EXP 	im_1: autoDraw = True
595.7921 	EXP 	im_2: autoDraw = True
595.7921 	EXP 	trial_text: autoDraw = True
606.9488 	DATA 	Keypress: right
606.9498 	EXP 	New trial (rep=1, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
607.0337 	EXP 	im_1: autoDraw = False
607.0337 	EXP 	im_2: autoDraw = False
607.0337 	EXP 	trial_text: autoDraw = False
607.0337 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
607.0337 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
607.0337 	EXP 	im_1: pos = array([0.4, 0. ])
607.0337 	EXP 	im_2: pos = array([-0.4,  0. ])
607.0337 	EXP 	im_1: autoDraw = True
607.0337 	EXP 	im_2: autoDraw = True
607.0337 	EXP 	trial_text: autoDraw = True
608.7649 	DATA 	Keypress: left
608.7657 	EXP 	New trial (rep=1, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
608.8351 	EXP 	im_1: autoDraw = False
608.8351 	EXP 	im_2: autoDraw = False
608.8351 	EXP 	trial_text: autoDraw = False
608.8351 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
608.8351 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
608.8351 	EXP 	im_1: pos = array([0.4, 0. ])
608.8351 	EXP 	im_2: pos = array([-0.4,  0. ])
608.8351 	EXP 	im_1: autoDraw = True
608.8351 	EXP 	im_2: autoDraw = True
608.8351 	EXP 	trial_text: autoDraw = True
609.7329 	DATA 	Keypress: left
609.7337 	EXP 	New trial (rep=1, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
609.8360 	EXP 	im_1: autoDraw = False
609.8360 	EXP 	im_2: autoDraw = False
609.8360 	EXP 	trial_text: autoDraw = False
609.8360 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000005.png'
609.8360 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
609.8360 	EXP 	im_1: pos = array([0.4, 0. ])
609.8360 	EXP 	im_2: pos = array([-0.4,  0. ])
609.8360 	EXP 	im_1: autoDraw = True
609.8360 	EXP 	im_2: autoDraw = True
609.8360 	EXP 	trial_text: autoDraw = True
617.9169 	DATA 	Keypress: left
617.9176 	EXP 	New trial (rep=1, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
618.0094 	EXP 	im_1: autoDraw = False
618.0094 	EXP 	im_2: autoDraw = False
618.0094 	EXP 	trial_text: autoDraw = False
618.0094 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
618.0094 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
618.0094 	EXP 	im_1: pos = array([-0.4,  0. ])
618.0094 	EXP 	im_2: pos = array([0.4, 0. ])
618.0094 	EXP 	im_1: autoDraw = True
618.0094 	EXP 	im_2: autoDraw = True
618.0094 	EXP 	trial_text: autoDraw = True
624.9969 	DATA 	Keypress: right
624.9980 	EXP 	New trial (rep=1, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
625.0989 	EXP 	im_1: autoDraw = False
625.0989 	EXP 	im_2: autoDraw = False
625.0989 	EXP 	trial_text: autoDraw = False
625.0989 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
625.0989 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
625.0989 	EXP 	im_1: pos = array([0.4, 0. ])
625.0989 	EXP 	im_2: pos = array([-0.4,  0. ])
625.0989 	EXP 	im_1: autoDraw = True
625.0989 	EXP 	im_2: autoDraw = True
625.0989 	EXP 	trial_text: autoDraw = True
634.1330 	DATA 	Keypress: left
634.1338 	EXP 	New trial (rep=1, index=58): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
634.2744 	EXP 	im_1: autoDraw = False
634.2744 	EXP 	im_2: autoDraw = False
634.2744 	EXP 	trial_text: autoDraw = False
634.2744 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
634.2744 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
634.2744 	EXP 	im_1: pos = array([-0.4,  0. ])
634.2744 	EXP 	im_2: pos = array([0.4, 0. ])
634.2744 	EXP 	im_1: autoDraw = True
634.2744 	EXP 	im_2: autoDraw = True
634.2744 	EXP 	trial_text: autoDraw = True
