13.5380 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
302.3613 	EXP 	New trial (rep=1, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
302.5134 	EXP 	im_1: autoDraw = False
302.5134 	EXP 	im_2: autoDraw = False
302.5134 	EXP 	trial_text: autoDraw = False
302.5134 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
302.5134 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
302.5134 	EXP 	im_1: pos = array([0.4, 0. ])
302.5134 	EXP 	im_2: pos = array([-0.4,  0. ])
302.5134 	EXP 	im_1: autoDraw = True
302.5134 	EXP 	im_2: autoDraw = True
302.5134 	EXP 	trial_text: autoDraw = True
303.2325 	DATA 	Keypress: left
303.2333 	EXP 	New trial (rep=1, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
303.3642 	EXP 	im_1: autoDraw = False
303.3642 	EXP 	im_2: autoDraw = False
303.3642 	EXP 	trial_text: autoDraw = False
303.3642 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
303.3642 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
303.3642 	EXP 	im_1: pos = array([-0.4,  0. ])
303.3642 	EXP 	im_2: pos = array([0.4, 0. ])
303.3642 	EXP 	im_1: autoDraw = True
303.3642 	EXP 	im_2: autoDraw = True
303.3642 	EXP 	trial_text: autoDraw = True
305.1044 	DATA 	Keypress: right
305.1052 	EXP 	New trial (rep=1, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
305.2490 	EXP 	im_1: autoDraw = False
305.2490 	EXP 	im_2: autoDraw = False
305.2490 	EXP 	trial_text: autoDraw = False
305.2490 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
305.2490 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
305.2490 	EXP 	im_1: pos = array([-0.4,  0. ])
305.2490 	EXP 	im_2: pos = array([0.4, 0. ])
305.2490 	EXP 	im_1: autoDraw = True
305.2490 	EXP 	im_2: autoDraw = True
305.2490 	EXP 	trial_text: autoDraw = True
306.4724 	DATA 	Keypress: left
306.4733 	EXP 	New trial (rep=1, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
306.6169 	EXP 	im_1: autoDraw = False
306.6169 	EXP 	im_2: autoDraw = False
306.6169 	EXP 	trial_text: autoDraw = False
306.6169 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
306.6169 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
306.6169 	EXP 	im_1: pos = array([-0.4,  0. ])
306.6169 	EXP 	im_2: pos = array([0.4, 0. ])
306.6169 	EXP 	im_1: autoDraw = True
306.6169 	EXP 	im_2: autoDraw = True
306.6169 	EXP 	trial_text: autoDraw = True
307.2484 	DATA 	Keypress: right
307.2492 	EXP 	New trial (rep=1, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
307.3843 	EXP 	im_1: autoDraw = False
307.3843 	EXP 	im_2: autoDraw = False
307.3843 	EXP 	trial_text: autoDraw = False
307.3843 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
307.3843 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
307.3843 	EXP 	im_1: pos = array([-0.4,  0. ])
307.3843 	EXP 	im_2: pos = array([0.4, 0. ])
307.3843 	EXP 	im_1: autoDraw = True
307.3843 	EXP 	im_2: autoDraw = True
307.3843 	EXP 	trial_text: autoDraw = True
308.1925 	DATA 	Keypress: right
308.1933 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
308.3183 	EXP 	im_1: autoDraw = False
308.3183 	EXP 	im_2: autoDraw = False
308.3183 	EXP 	trial_text: autoDraw = False
308.3183 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
308.3183 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
308.3183 	EXP 	im_1: pos = array([0.4, 0. ])
308.3183 	EXP 	im_2: pos = array([-0.4,  0. ])
308.3183 	EXP 	im_1: autoDraw = True
308.3183 	EXP 	im_2: autoDraw = True
308.3183 	EXP 	trial_text: autoDraw = True
308.9204 	DATA 	Keypress: left
308.9212 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
309.0522 	EXP 	im_1: autoDraw = False
309.0522 	EXP 	im_2: autoDraw = False
309.0522 	EXP 	trial_text: autoDraw = False
309.0522 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
309.0522 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
309.0522 	EXP 	im_1: pos = array([0.4, 0. ])
309.0522 	EXP 	im_2: pos = array([-0.4,  0. ])
309.0522 	EXP 	im_1: autoDraw = True
309.0522 	EXP 	im_2: autoDraw = True
309.0522 	EXP 	trial_text: autoDraw = True
310.8724 	DATA 	Keypress: left
310.8732 	EXP 	New trial (rep=1, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
311.0039 	EXP 	im_1: autoDraw = False
311.0039 	EXP 	im_2: autoDraw = False
311.0039 	EXP 	trial_text: autoDraw = False
311.0039 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
311.0039 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
311.0039 	EXP 	im_1: pos = array([-0.4,  0. ])
311.0039 	EXP 	im_2: pos = array([0.4, 0. ])
311.0039 	EXP 	im_1: autoDraw = True
311.0039 	EXP 	im_2: autoDraw = True
311.0039 	EXP 	trial_text: autoDraw = True
311.6244 	DATA 	Keypress: right
311.6252 	EXP 	New trial (rep=1, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
311.7545 	EXP 	im_1: autoDraw = False
311.7545 	EXP 	im_2: autoDraw = False
311.7545 	EXP 	trial_text: autoDraw = False
311.7545 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
311.7545 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
311.7545 	EXP 	im_1: pos = array([0.4, 0. ])
311.7545 	EXP 	im_2: pos = array([-0.4,  0. ])
311.7545 	EXP 	im_1: autoDraw = True
311.7545 	EXP 	im_2: autoDraw = True
311.7545 	EXP 	trial_text: autoDraw = True
312.3364 	DATA 	Keypress: left
312.3372 	EXP 	New trial (rep=1, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
312.4884 	EXP 	im_1: autoDraw = False
312.4884 	EXP 	im_2: autoDraw = False
312.4884 	EXP 	trial_text: autoDraw = False
312.4884 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000005.png'
312.4884 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
312.4884 	EXP 	im_1: pos = array([-0.4,  0. ])
312.4884 	EXP 	im_2: pos = array([0.4, 0. ])
312.4884 	EXP 	im_1: autoDraw = True
312.4884 	EXP 	im_2: autoDraw = True
312.4884 	EXP 	trial_text: autoDraw = True
313.3284 	DATA 	Keypress: right
313.3292 	EXP 	New trial (rep=1, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
313.4559 	EXP 	im_1: autoDraw = False
313.4559 	EXP 	im_2: autoDraw = False
313.4559 	EXP 	trial_text: autoDraw = False
313.4559 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
313.4559 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
313.4559 	EXP 	im_1: pos = array([-0.4,  0. ])
313.4559 	EXP 	im_2: pos = array([0.4, 0. ])
313.4559 	EXP 	pause_text: text = '250 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
313.4559 	EXP 	im_1: autoDraw = False
313.4559 	EXP 	im_2: autoDraw = False
313.4559 	EXP 	trial_text: autoDraw = False
313.4559 	EXP 	pause_text: autoDraw = True
315.1685 	DATA 	Keypress: space
315.1908 	EXP 	pause_text: autoDraw = False
315.2408 	EXP 	im_1: autoDraw = True
315.2408 	EXP 	im_2: autoDraw = True
315.2408 	EXP 	trial_text: autoDraw = True
316.4724 	DATA 	Keypress: right
316.4732 	EXP 	New trial (rep=1, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
316.5908 	EXP 	im_1: autoDraw = False
316.5908 	EXP 	im_2: autoDraw = False
316.5908 	EXP 	trial_text: autoDraw = False
316.5908 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000005.png'
316.5908 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
316.5908 	EXP 	im_1: pos = array([-0.4,  0. ])
316.5908 	EXP 	im_2: pos = array([0.4, 0. ])
316.5908 	EXP 	im_1: autoDraw = True
316.5908 	EXP 	im_2: autoDraw = True
316.5908 	EXP 	trial_text: autoDraw = True
317.3285 	DATA 	Keypress: right
317.3292 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
317.4080 	EXP 	im_1: autoDraw = False
317.4080 	EXP 	im_2: autoDraw = False
317.4080 	EXP 	trial_text: autoDraw = False
317.4080 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
317.4080 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
317.4080 	EXP 	im_1: pos = array([-0.4,  0. ])
317.4080 	EXP 	im_2: pos = array([0.4, 0. ])
317.4080 	EXP 	im_1: autoDraw = True
317.4080 	EXP 	im_2: autoDraw = True
317.4080 	EXP 	trial_text: autoDraw = True
318.1604 	DATA 	Keypress: right
318.1612 	EXP 	New trial (rep=1, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
318.2588 	EXP 	im_1: autoDraw = False
318.2588 	EXP 	im_2: autoDraw = False
318.2588 	EXP 	trial_text: autoDraw = False
318.2588 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
318.2588 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
318.2588 	EXP 	im_1: pos = array([-0.4,  0. ])
318.2588 	EXP 	im_2: pos = array([0.4, 0. ])
318.2588 	EXP 	im_1: autoDraw = True
318.2588 	EXP 	im_2: autoDraw = True
318.2588 	EXP 	trial_text: autoDraw = True
319.2885 	DATA 	Keypress: right
319.2892 	EXP 	New trial (rep=1, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
319.3931 	EXP 	im_1: autoDraw = False
319.3931 	EXP 	im_2: autoDraw = False
319.3931 	EXP 	trial_text: autoDraw = False
319.3931 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
319.3931 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
319.3931 	EXP 	im_1: pos = array([-0.4,  0. ])
319.3931 	EXP 	im_2: pos = array([0.4, 0. ])
319.3931 	EXP 	im_1: autoDraw = True
319.3931 	EXP 	im_2: autoDraw = True
319.3931 	EXP 	trial_text: autoDraw = True
319.9764 	DATA 	Keypress: right
319.9772 	EXP 	New trial (rep=1, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
320.0770 	EXP 	im_1: autoDraw = False
320.0770 	EXP 	im_2: autoDraw = False
320.0770 	EXP 	trial_text: autoDraw = False
320.0770 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
320.0770 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
320.0770 	EXP 	im_1: pos = array([0.4, 0. ])
320.0770 	EXP 	im_2: pos = array([-0.4,  0. ])
320.0770 	EXP 	im_1: autoDraw = True
320.0770 	EXP 	im_2: autoDraw = True
320.0770 	EXP 	trial_text: autoDraw = True
320.7767 	DATA 	Keypress: left
320.7774 	EXP 	New trial (rep=1, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
320.8610 	EXP 	im_1: autoDraw = False
320.8610 	EXP 	im_2: autoDraw = False
320.8610 	EXP 	trial_text: autoDraw = False
320.8610 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
320.8610 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
320.8610 	EXP 	im_1: pos = array([-0.4,  0. ])
320.8610 	EXP 	im_2: pos = array([0.4, 0. ])
320.8610 	EXP 	im_1: autoDraw = True
320.8610 	EXP 	im_2: autoDraw = True
320.8610 	EXP 	trial_text: autoDraw = True
321.4565 	DATA 	Keypress: right
321.4573 	EXP 	New trial (rep=1, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
321.5449 	EXP 	im_1: autoDraw = False
321.5449 	EXP 	im_2: autoDraw = False
321.5449 	EXP 	trial_text: autoDraw = False
321.5449 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
321.5449 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
321.5449 	EXP 	im_1: pos = array([-0.4,  0. ])
321.5449 	EXP 	im_2: pos = array([0.4, 0. ])
321.5449 	EXP 	im_1: autoDraw = True
321.5449 	EXP 	im_2: autoDraw = True
321.5449 	EXP 	trial_text: autoDraw = True
322.6487 	DATA 	Keypress: right
322.6495 	EXP 	New trial (rep=1, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
322.7626 	EXP 	im_1: autoDraw = False
322.7626 	EXP 	im_2: autoDraw = False
322.7626 	EXP 	trial_text: autoDraw = False
322.7626 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000005.png'
322.7626 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
322.7626 	EXP 	im_1: pos = array([0.4, 0. ])
322.7626 	EXP 	im_2: pos = array([-0.4,  0. ])
322.7626 	EXP 	im_1: autoDraw = True
322.7626 	EXP 	im_2: autoDraw = True
322.7626 	EXP 	trial_text: autoDraw = True
323.4405 	DATA 	Keypress: left
323.4413 	EXP 	New trial (rep=1, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
323.5466 	EXP 	im_1: autoDraw = False
323.5466 	EXP 	im_2: autoDraw = False
323.5466 	EXP 	trial_text: autoDraw = False
323.5466 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
323.5466 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
323.5466 	EXP 	im_1: pos = array([0.4, 0. ])
323.5466 	EXP 	im_2: pos = array([-0.4,  0. ])
323.5466 	EXP 	im_1: autoDraw = True
323.5466 	EXP 	im_2: autoDraw = True
323.5466 	EXP 	trial_text: autoDraw = True
324.1526 	DATA 	Keypress: left
324.1535 	EXP 	New trial (rep=1, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
324.2472 	EXP 	im_1: autoDraw = False
324.2472 	EXP 	im_2: autoDraw = False
324.2472 	EXP 	trial_text: autoDraw = False
324.2472 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
324.2472 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
324.2472 	EXP 	im_1: pos = array([0.4, 0. ])
324.2472 	EXP 	im_2: pos = array([-0.4,  0. ])
324.2472 	EXP 	im_1: autoDraw = True
324.2472 	EXP 	im_2: autoDraw = True
324.2472 	EXP 	trial_text: autoDraw = True
324.8247 	DATA 	Keypress: left
324.8254 	EXP 	New trial (rep=1, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
324.8977 	EXP 	im_1: autoDraw = False
324.8977 	EXP 	im_2: autoDraw = False
324.8977 	EXP 	trial_text: autoDraw = False
324.8977 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
324.8977 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
324.8977 	EXP 	im_1: pos = array([-0.4,  0. ])
324.8977 	EXP 	im_2: pos = array([0.4, 0. ])
324.8977 	EXP 	im_1: autoDraw = True
324.8977 	EXP 	im_2: autoDraw = True
324.8977 	EXP 	trial_text: autoDraw = True
325.6325 	DATA 	Keypress: right
325.6332 	EXP 	New trial (rep=1, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
325.7151 	EXP 	im_1: autoDraw = False
325.7151 	EXP 	im_2: autoDraw = False
325.7151 	EXP 	trial_text: autoDraw = False
325.7151 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
325.7151 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
325.7151 	EXP 	im_1: pos = array([0.4, 0. ])
325.7151 	EXP 	im_2: pos = array([-0.4,  0. ])
325.7151 	EXP 	im_1: autoDraw = True
325.7151 	EXP 	im_2: autoDraw = True
325.7151 	EXP 	trial_text: autoDraw = True
326.1845 	DATA 	Keypress: left
326.1853 	EXP 	New trial (rep=1, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
326.2822 	EXP 	im_1: autoDraw = False
326.2822 	EXP 	im_2: autoDraw = False
326.2822 	EXP 	trial_text: autoDraw = False
326.2822 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
326.2822 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
326.2822 	EXP 	im_1: pos = array([0.4, 0. ])
326.2822 	EXP 	im_2: pos = array([-0.4,  0. ])
326.2822 	EXP 	im_1: autoDraw = True
326.2822 	EXP 	im_2: autoDraw = True
326.2822 	EXP 	trial_text: autoDraw = True
326.8886 	DATA 	Keypress: left
326.8894 	EXP 	New trial (rep=1, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
326.9661 	EXP 	im_1: autoDraw = False
326.9661 	EXP 	im_2: autoDraw = False
326.9661 	EXP 	trial_text: autoDraw = False
326.9661 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
326.9661 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
326.9661 	EXP 	im_1: pos = array([0.4, 0. ])
326.9661 	EXP 	im_2: pos = array([-0.4,  0. ])
326.9661 	EXP 	im_1: autoDraw = True
326.9661 	EXP 	im_2: autoDraw = True
326.9661 	EXP 	trial_text: autoDraw = True
327.6005 	DATA 	Keypress: left
327.6013 	EXP 	New trial (rep=1, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
327.6834 	EXP 	im_1: autoDraw = False
327.6834 	EXP 	im_2: autoDraw = False
327.6834 	EXP 	trial_text: autoDraw = False
327.6834 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
327.6834 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
327.6834 	EXP 	im_1: pos = array([0.4, 0. ])
327.6834 	EXP 	im_2: pos = array([-0.4,  0. ])
327.6834 	EXP 	im_1: autoDraw = True
327.6834 	EXP 	im_2: autoDraw = True
327.6834 	EXP 	trial_text: autoDraw = True
328.3845 	DATA 	Keypress: left
328.3853 	EXP 	New trial (rep=1, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
328.4674 	EXP 	im_1: autoDraw = False
328.4674 	EXP 	im_2: autoDraw = False
328.4674 	EXP 	trial_text: autoDraw = False
328.4674 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
328.4674 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
328.4674 	EXP 	im_1: pos = array([-0.4,  0. ])
328.4674 	EXP 	im_2: pos = array([0.4, 0. ])
328.4674 	EXP 	im_1: autoDraw = True
328.4674 	EXP 	im_2: autoDraw = True
328.4674 	EXP 	trial_text: autoDraw = True
329.0564 	DATA 	Keypress: right
329.0572 	EXP 	New trial (rep=1, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
329.1680 	EXP 	im_1: autoDraw = False
329.1680 	EXP 	im_2: autoDraw = False
329.1680 	EXP 	trial_text: autoDraw = False
329.1680 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
329.1680 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
329.1680 	EXP 	im_1: pos = array([0.4, 0. ])
329.1680 	EXP 	im_2: pos = array([-0.4,  0. ])
329.1680 	EXP 	im_1: autoDraw = True
329.1680 	EXP 	im_2: autoDraw = True
329.1680 	EXP 	trial_text: autoDraw = True
329.6326 	DATA 	Keypress: left
329.6334 	EXP 	New trial (rep=1, index=58): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000002.png')])
329.7018 	EXP 	im_1: autoDraw = False
329.7018 	EXP 	im_2: autoDraw = False
329.7018 	EXP 	trial_text: autoDraw = False
329.7018 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
329.7018 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000002.png'
329.7018 	EXP 	im_1: pos = array([0.4, 0. ])
329.7018 	EXP 	im_2: pos = array([-0.4,  0. ])
329.7018 	EXP 	im_1: autoDraw = True
329.7018 	EXP 	im_2: autoDraw = True
329.7018 	EXP 	trial_text: autoDraw = True
330.5044 	DATA 	Keypress: right
330.5053 	EXP 	New trial (rep=1, index=59): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000001.png')])
330.5858 	EXP 	im_1: autoDraw = False
330.5858 	EXP 	im_2: autoDraw = False
330.5858 	EXP 	trial_text: autoDraw = False
330.5858 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
330.5858 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000001.png'
330.5858 	EXP 	im_1: pos = array([0.4, 0. ])
330.5858 	EXP 	im_2: pos = array([-0.4,  0. ])
330.5858 	EXP 	im_1: autoDraw = True
330.5858 	EXP 	im_2: autoDraw = True
330.5858 	EXP 	trial_text: autoDraw = True
331.0485 	DATA 	Keypress: left
331.0493 	EXP 	New trial (rep=1, index=60): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
331.1530 	EXP 	im_1: autoDraw = False
331.1530 	EXP 	im_2: autoDraw = False
331.1530 	EXP 	trial_text: autoDraw = False
331.1530 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000004.png'
331.1530 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
