14.6251 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
846.8169 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
846.8169 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
846.8169 	EXP 	im_1: pos = array([0.4, 0. ])
846.8169 	EXP 	im_2: pos = array([-0.4,  0. ])
846.8169 	EXP 	im_1: autoDraw = True
846.8169 	EXP 	im_2: autoDraw = True
846.8169 	EXP 	trial_text: autoDraw = True
848.4608 	DATA 	Keypress: left
848.4615 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
848.5517 	EXP 	im_1: autoDraw = False
848.5517 	EXP 	im_2: autoDraw = False
848.5517 	EXP 	trial_text: autoDraw = False
848.5517 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
848.5517 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
848.5517 	EXP 	im_1: pos = array([-0.4,  0. ])
848.5517 	EXP 	im_2: pos = array([0.4, 0. ])
848.5517 	EXP 	im_1: autoDraw = True
848.5517 	EXP 	im_2: autoDraw = True
848.5517 	EXP 	trial_text: autoDraw = True
852.3327 	DATA 	Keypress: right
852.3335 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
852.4216 	EXP 	im_1: autoDraw = False
852.4216 	EXP 	im_2: autoDraw = False
852.4216 	EXP 	trial_text: autoDraw = False
852.4216 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
852.4216 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
852.4216 	EXP 	im_1: pos = array([-0.4,  0. ])
852.4216 	EXP 	im_2: pos = array([0.4, 0. ])
852.4216 	EXP 	im_1: autoDraw = True
852.4216 	EXP 	im_2: autoDraw = True
852.4216 	EXP 	trial_text: autoDraw = True
854.1327 	DATA 	Keypress: right
854.1335 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
854.2231 	EXP 	im_1: autoDraw = False
854.2231 	EXP 	im_2: autoDraw = False
854.2231 	EXP 	trial_text: autoDraw = False
854.2231 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
854.2231 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
854.2231 	EXP 	im_1: pos = array([0.4, 0. ])
854.2231 	EXP 	im_2: pos = array([-0.4,  0. ])
854.2231 	EXP 	im_1: autoDraw = True
854.2231 	EXP 	im_2: autoDraw = True
854.2231 	EXP 	trial_text: autoDraw = True
855.0605 	DATA 	Keypress: left
855.0613 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
855.1572 	EXP 	im_1: autoDraw = False
855.1572 	EXP 	im_2: autoDraw = False
855.1572 	EXP 	trial_text: autoDraw = False
855.1572 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
855.1572 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
855.1572 	EXP 	im_1: pos = array([-0.4,  0. ])
855.1572 	EXP 	im_2: pos = array([0.4, 0. ])
855.1572 	EXP 	im_1: autoDraw = True
855.1572 	EXP 	im_2: autoDraw = True
855.1572 	EXP 	trial_text: autoDraw = True
856.0608 	DATA 	Keypress: right
856.0617 	EXP 	New trial (rep=1, index=21): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
856.1750 	EXP 	im_1: autoDraw = False
856.1750 	EXP 	im_2: autoDraw = False
856.1750 	EXP 	trial_text: autoDraw = False
856.1750 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
856.1750 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
856.1750 	EXP 	im_1: pos = array([-0.4,  0. ])
856.1750 	EXP 	im_2: pos = array([0.4, 0. ])
856.1750 	EXP 	im_1: autoDraw = True
856.1750 	EXP 	im_2: autoDraw = True
856.1750 	EXP 	trial_text: autoDraw = True
862.2928 	DATA 	Keypress: right
862.2935 	EXP 	New trial (rep=1, index=22): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
862.3799 	EXP 	im_1: autoDraw = False
862.3799 	EXP 	im_2: autoDraw = False
862.3799 	EXP 	trial_text: autoDraw = False
862.3799 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
862.3799 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
862.3799 	EXP 	im_1: pos = array([0.4, 0. ])
862.3799 	EXP 	im_2: pos = array([-0.4,  0. ])
862.3799 	EXP 	im_1: autoDraw = True
862.3799 	EXP 	im_2: autoDraw = True
862.3799 	EXP 	trial_text: autoDraw = True
868.0449 	DATA 	Keypress: right
868.0456 	EXP 	New trial (rep=1, index=23): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
868.1693 	EXP 	im_1: autoDraw = False
868.1693 	EXP 	im_2: autoDraw = False
868.1693 	EXP 	trial_text: autoDraw = False
868.1693 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
868.1693 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
868.1693 	EXP 	im_1: pos = array([0.4, 0. ])
868.1693 	EXP 	im_2: pos = array([-0.4,  0. ])
868.1693 	EXP 	im_1: autoDraw = True
868.1693 	EXP 	im_2: autoDraw = True
868.1693 	EXP 	trial_text: autoDraw = True
869.2288 	DATA 	Keypress: left
869.2296 	EXP 	New trial (rep=1, index=24): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
869.3368 	EXP 	im_1: autoDraw = False
869.3368 	EXP 	im_2: autoDraw = False
869.3368 	EXP 	trial_text: autoDraw = False
869.3368 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
869.3368 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
869.3368 	EXP 	im_1: pos = array([-0.4,  0. ])
869.3368 	EXP 	im_2: pos = array([0.4, 0. ])
869.3368 	EXP 	im_1: autoDraw = True
869.3368 	EXP 	im_2: autoDraw = True
869.3368 	EXP 	trial_text: autoDraw = True
872.8526 	DATA 	Keypress: right
872.8534 	EXP 	New trial (rep=1, index=25): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
872.9899 	EXP 	im_1: autoDraw = False
872.9899 	EXP 	im_2: autoDraw = False
872.9899 	EXP 	trial_text: autoDraw = False
872.9899 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
872.9899 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
872.9899 	EXP 	im_1: pos = array([0.4, 0. ])
872.9899 	EXP 	im_2: pos = array([-0.4,  0. ])
872.9899 	EXP 	im_1: autoDraw = True
872.9899 	EXP 	im_2: autoDraw = True
872.9899 	EXP 	trial_text: autoDraw = True
877.2446 	DATA 	Keypress: left
877.2454 	EXP 	New trial (rep=1, index=26): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
877.3602 	EXP 	im_1: autoDraw = False
877.3602 	EXP 	im_2: autoDraw = False
877.3602 	EXP 	trial_text: autoDraw = False
877.3602 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
877.3602 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
877.3602 	EXP 	im_1: pos = array([0.4, 0. ])
877.3602 	EXP 	im_2: pos = array([-0.4,  0. ])
877.3602 	EXP 	im_1: autoDraw = True
877.3602 	EXP 	im_2: autoDraw = True
877.3602 	EXP 	trial_text: autoDraw = True
878.8766 	DATA 	Keypress: left
878.8775 	EXP 	New trial (rep=1, index=27): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
878.9949 	EXP 	im_1: autoDraw = False
878.9949 	EXP 	im_2: autoDraw = False
878.9949 	EXP 	trial_text: autoDraw = False
878.9949 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
878.9949 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
878.9949 	EXP 	im_1: pos = array([-0.4,  0. ])
878.9949 	EXP 	im_2: pos = array([0.4, 0. ])
878.9949 	EXP 	im_1: autoDraw = True
878.9949 	EXP 	im_2: autoDraw = True
878.9949 	EXP 	trial_text: autoDraw = True
881.7806 	DATA 	Keypress: right
881.7814 	EXP 	New trial (rep=1, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
881.9141 	EXP 	im_1: autoDraw = False
881.9141 	EXP 	im_2: autoDraw = False
881.9141 	EXP 	trial_text: autoDraw = False
881.9141 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
881.9141 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
881.9141 	EXP 	im_1: pos = array([-0.4,  0. ])
881.9141 	EXP 	im_2: pos = array([0.4, 0. ])
881.9141 	EXP 	im_1: autoDraw = True
881.9141 	EXP 	im_2: autoDraw = True
881.9141 	EXP 	trial_text: autoDraw = True
882.9245 	DATA 	Keypress: left
882.9253 	EXP 	New trial (rep=1, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
883.0482 	EXP 	im_1: autoDraw = False
883.0482 	EXP 	im_2: autoDraw = False
883.0482 	EXP 	trial_text: autoDraw = False
883.0482 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
883.0482 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
883.0482 	EXP 	im_1: pos = array([-0.4,  0. ])
883.0482 	EXP 	im_2: pos = array([0.4, 0. ])
883.0482 	EXP 	im_1: autoDraw = True
883.0482 	EXP 	im_2: autoDraw = True
883.0482 	EXP 	trial_text: autoDraw = True
884.8526 	DATA 	Keypress: right
884.8533 	EXP 	New trial (rep=1, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
884.9666 	EXP 	im_1: autoDraw = False
884.9666 	EXP 	im_2: autoDraw = False
884.9666 	EXP 	trial_text: autoDraw = False
884.9666 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
884.9666 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
884.9666 	EXP 	im_1: pos = array([-0.4,  0. ])
884.9666 	EXP 	im_2: pos = array([0.4, 0. ])
884.9666 	EXP 	im_1: autoDraw = True
884.9666 	EXP 	im_2: autoDraw = True
884.9666 	EXP 	trial_text: autoDraw = True
886.7807 	DATA 	Keypress: left
886.7815 	EXP 	New trial (rep=1, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
886.9183 	EXP 	im_1: autoDraw = False
886.9183 	EXP 	im_2: autoDraw = False
886.9183 	EXP 	trial_text: autoDraw = False
886.9183 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
886.9183 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
886.9183 	EXP 	im_1: pos = array([-0.4,  0. ])
886.9183 	EXP 	im_2: pos = array([0.4, 0. ])
886.9183 	EXP 	im_1: autoDraw = True
886.9183 	EXP 	im_2: autoDraw = True
886.9183 	EXP 	trial_text: autoDraw = True
888.6286 	DATA 	Keypress: right
888.6293 	EXP 	New trial (rep=1, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
888.7532 	EXP 	im_1: autoDraw = False
888.7532 	EXP 	im_2: autoDraw = False
888.7532 	EXP 	trial_text: autoDraw = False
888.7532 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
888.7532 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
888.7532 	EXP 	im_1: pos = array([0.4, 0. ])
888.7532 	EXP 	im_2: pos = array([-0.4,  0. ])
888.7532 	EXP 	im_1: autoDraw = True
888.7532 	EXP 	im_2: autoDraw = True
888.7532 	EXP 	trial_text: autoDraw = True
889.5965 	DATA 	Keypress: left
889.5974 	EXP 	New trial (rep=1, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
889.7039 	EXP 	im_1: autoDraw = False
889.7039 	EXP 	im_2: autoDraw = False
889.7039 	EXP 	trial_text: autoDraw = False
889.7039 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
889.7039 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
889.7039 	EXP 	im_1: pos = array([-0.4,  0. ])
889.7039 	EXP 	im_2: pos = array([0.4, 0. ])
889.7039 	EXP 	im_1: autoDraw = True
889.7039 	EXP 	im_2: autoDraw = True
889.7039 	EXP 	trial_text: autoDraw = True
891.0448 	DATA 	Keypress: right
891.0456 	EXP 	New trial (rep=1, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
891.1718 	EXP 	im_1: autoDraw = False
891.1718 	EXP 	im_2: autoDraw = False
891.1718 	EXP 	trial_text: autoDraw = False
891.1718 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
891.1718 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
891.1718 	EXP 	im_1: pos = array([0.4, 0. ])
891.1718 	EXP 	im_2: pos = array([-0.4,  0. ])
891.1718 	EXP 	im_1: autoDraw = True
891.1718 	EXP 	im_2: autoDraw = True
891.1718 	EXP 	trial_text: autoDraw = True
892.0925 	DATA 	Keypress: left
892.0934 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
892.2394 	EXP 	im_1: autoDraw = False
892.2394 	EXP 	im_2: autoDraw = False
892.2394 	EXP 	trial_text: autoDraw = False
892.2394 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
892.2394 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
892.2394 	EXP 	im_1: pos = array([0.4, 0. ])
892.2394 	EXP 	im_2: pos = array([-0.4,  0. ])
892.2394 	EXP 	im_1: autoDraw = True
892.2394 	EXP 	im_2: autoDraw = True
892.2394 	EXP 	trial_text: autoDraw = True
898.9966 	DATA 	Keypress: left
898.9974 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
899.0939 	EXP 	im_1: autoDraw = False
899.0939 	EXP 	im_2: autoDraw = False
899.0939 	EXP 	trial_text: autoDraw = False
899.0939 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
899.0939 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
899.0939 	EXP 	im_1: pos = array([-0.4,  0. ])
899.0939 	EXP 	im_2: pos = array([0.4, 0. ])
899.0939 	EXP 	im_1: autoDraw = True
899.0939 	EXP 	im_2: autoDraw = True
899.0939 	EXP 	trial_text: autoDraw = True
903.5646 	DATA 	Keypress: right
903.5653 	EXP 	New trial (rep=1, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
903.6644 	EXP 	im_1: autoDraw = False
903.6644 	EXP 	im_2: autoDraw = False
903.6644 	EXP 	trial_text: autoDraw = False
903.6644 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
903.6644 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
903.6644 	EXP 	im_1: pos = array([-0.4,  0. ])
903.6644 	EXP 	im_2: pos = array([0.4, 0. ])
903.6644 	EXP 	im_1: autoDraw = True
903.6644 	EXP 	im_2: autoDraw = True
903.6644 	EXP 	trial_text: autoDraw = True
904.8926 	DATA 	Keypress: right
904.8933 	EXP 	New trial (rep=1, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
904.9988 	EXP 	im_1: autoDraw = False
904.9988 	EXP 	im_2: autoDraw = False
904.9988 	EXP 	trial_text: autoDraw = False
904.9988 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000005.png'
904.9988 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
904.9988 	EXP 	im_1: pos = array([-0.4,  0. ])
904.9988 	EXP 	im_2: pos = array([0.4, 0. ])
904.9988 	EXP 	im_1: autoDraw = True
904.9988 	EXP 	im_2: autoDraw = True
904.9988 	EXP 	trial_text: autoDraw = True
909.9009 	DATA 	Keypress: left
909.9017 	EXP 	New trial (rep=1, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
910.0030 	EXP 	im_1: autoDraw = False
910.0030 	EXP 	im_2: autoDraw = False
910.0030 	EXP 	trial_text: autoDraw = False
910.0030 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000005.png'
910.0030 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
910.0030 	EXP 	im_1: pos = array([-0.4,  0. ])
910.0030 	EXP 	im_2: pos = array([0.4, 0. ])
910.0030 	EXP 	im_1: autoDraw = True
910.0030 	EXP 	im_2: autoDraw = True
910.0030 	EXP 	trial_text: autoDraw = True
911.7015 	DATA 	Keypress: right
911.7024 	EXP 	New trial (rep=1, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
911.8213 	EXP 	im_1: autoDraw = False
911.8213 	EXP 	im_2: autoDraw = False
911.8213 	EXP 	trial_text: autoDraw = False
911.8213 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
911.8213 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
911.8213 	EXP 	im_1: pos = array([-0.4,  0. ])
911.8213 	EXP 	im_2: pos = array([0.4, 0. ])
911.8213 	EXP 	pause_text: text = '250 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
911.8213 	EXP 	im_1: autoDraw = False
911.8213 	EXP 	im_2: autoDraw = False
911.8213 	EXP 	trial_text: autoDraw = False
911.8213 	EXP 	pause_text: autoDraw = True
914.2206 	DATA 	Keypress: space
914.2400 	EXP 	pause_text: autoDraw = False
914.2566 	EXP 	im_1: autoDraw = True
914.2566 	EXP 	im_2: autoDraw = True
914.2566 	EXP 	trial_text: autoDraw = True
918.7886 	DATA 	Keypress: left
918.7893 	EXP 	New trial (rep=1, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000001.png')])
918.8605 	EXP 	im_1: autoDraw = False
918.8605 	EXP 	im_2: autoDraw = False
918.8605 	EXP 	trial_text: autoDraw = False
918.8605 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
918.8605 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000001.png'
918.8605 	EXP 	im_1: pos = array([0.4, 0. ])
918.8605 	EXP 	im_2: pos = array([-0.4,  0. ])
918.8605 	EXP 	im_1: autoDraw = True
918.8605 	EXP 	im_2: autoDraw = True
918.8605 	EXP 	trial_text: autoDraw = True
919.9084 	DATA 	Keypress: left
919.9092 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
920.0293 	EXP 	im_1: autoDraw = False
920.0293 	EXP 	im_2: autoDraw = False
920.0293 	EXP 	trial_text: autoDraw = False
920.0293 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
920.0293 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
920.0293 	EXP 	im_1: pos = array([-0.4,  0. ])
920.0293 	EXP 	im_2: pos = array([0.4, 0. ])
920.0293 	EXP 	im_1: autoDraw = True
920.0293 	EXP 	im_2: autoDraw = True
920.0293 	EXP 	trial_text: autoDraw = True
921.3247 	DATA 	Keypress: right
921.3254 	EXP 	New trial (rep=1, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
921.4638 	EXP 	im_1: autoDraw = False
921.4638 	EXP 	im_2: autoDraw = False
921.4638 	EXP 	trial_text: autoDraw = False
921.4638 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
921.4638 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
921.4638 	EXP 	im_1: pos = array([0.4, 0. ])
921.4638 	EXP 	im_2: pos = array([-0.4,  0. ])
921.4638 	EXP 	im_1: autoDraw = True
921.4638 	EXP 	im_2: autoDraw = True
921.4638 	EXP 	trial_text: autoDraw = True
923.2605 	DATA 	Keypress: left
923.2613 	EXP 	New trial (rep=1, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
923.3821 	EXP 	im_1: autoDraw = False
923.3821 	EXP 	im_2: autoDraw = False
923.3821 	EXP 	trial_text: autoDraw = False
923.3821 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
923.3821 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
923.3821 	EXP 	im_1: pos = array([0.4, 0. ])
923.3821 	EXP 	im_2: pos = array([-0.4,  0. ])
923.3821 	EXP 	im_1: autoDraw = True
923.3821 	EXP 	im_2: autoDraw = True
923.3821 	EXP 	trial_text: autoDraw = True
925.7005 	DATA 	Keypress: left
925.7013 	EXP 	New trial (rep=1, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
925.8342 	EXP 	im_1: autoDraw = False
925.8342 	EXP 	im_2: autoDraw = False
925.8342 	EXP 	trial_text: autoDraw = False
925.8342 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
925.8342 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
925.8342 	EXP 	im_1: pos = array([0.4, 0. ])
925.8342 	EXP 	im_2: pos = array([-0.4,  0. ])
925.8342 	EXP 	im_1: autoDraw = True
925.8342 	EXP 	im_2: autoDraw = True
925.8342 	EXP 	trial_text: autoDraw = True
926.7167 	DATA 	Keypress: right
926.7176 	EXP 	New trial (rep=1, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
926.8350 	EXP 	im_1: autoDraw = False
926.8350 	EXP 	im_2: autoDraw = False
926.8350 	EXP 	trial_text: autoDraw = False
926.8350 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
926.8350 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
926.8350 	EXP 	im_1: pos = array([0.4, 0. ])
926.8350 	EXP 	im_2: pos = array([-0.4,  0. ])
