11.9844 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
607.3705 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
607.3705 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
607.3705 	EXP 	im_1: pos = array([-0.4,  0. ])
607.3705 	EXP 	im_2: pos = array([0.4, 0. ])
607.3705 	EXP 	im_1: autoDraw = True
607.3705 	EXP 	im_2: autoDraw = True
607.3705 	EXP 	trial_text: autoDraw = True
608.8615 	DATA 	Keypress: right
608.8623 	EXP 	New trial (rep=1, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
608.9894 	EXP 	im_1: autoDraw = False
608.9894 	EXP 	im_2: autoDraw = False
608.9894 	EXP 	trial_text: autoDraw = False
608.9894 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
608.9894 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
608.9894 	EXP 	im_1: pos = array([-0.4,  0. ])
608.9894 	EXP 	im_2: pos = array([0.4, 0. ])
608.9894 	EXP 	im_1: autoDraw = True
608.9894 	EXP 	im_2: autoDraw = True
608.9894 	EXP 	trial_text: autoDraw = True
609.8855 	DATA 	Keypress: right
609.8862 	EXP 	New trial (rep=1, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
610.0403 	EXP 	im_1: autoDraw = False
610.0403 	EXP 	im_2: autoDraw = False
610.0403 	EXP 	trial_text: autoDraw = False
610.0403 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000005.png'
610.0403 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
610.0403 	EXP 	im_1: pos = array([0.4, 0. ])
610.0403 	EXP 	im_2: pos = array([-0.4,  0. ])
610.0403 	EXP 	im_1: autoDraw = True
610.0403 	EXP 	im_2: autoDraw = True
610.0403 	EXP 	trial_text: autoDraw = True
612.1094 	DATA 	Keypress: left
612.1102 	EXP 	New trial (rep=1, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
612.2423 	EXP 	im_1: autoDraw = False
612.2423 	EXP 	im_2: autoDraw = False
612.2423 	EXP 	trial_text: autoDraw = False
612.2423 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
612.2423 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
612.2423 	EXP 	im_1: pos = array([0.4, 0. ])
612.2423 	EXP 	im_2: pos = array([-0.4,  0. ])
612.2423 	EXP 	im_1: autoDraw = True
612.2423 	EXP 	im_2: autoDraw = True
612.2423 	EXP 	trial_text: autoDraw = True
614.9815 	DATA 	Keypress: left
614.9823 	EXP 	New trial (rep=1, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
615.0945 	EXP 	im_1: autoDraw = False
615.0945 	EXP 	im_2: autoDraw = False
615.0945 	EXP 	trial_text: autoDraw = False
615.0945 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
615.0945 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
615.0945 	EXP 	im_1: pos = array([0.4, 0. ])
615.0945 	EXP 	im_2: pos = array([-0.4,  0. ])
615.0945 	EXP 	im_1: autoDraw = True
615.0945 	EXP 	im_2: autoDraw = True
615.0945 	EXP 	trial_text: autoDraw = True
615.7974 	DATA 	Keypress: left
615.7981 	EXP 	New trial (rep=1, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
615.9286 	EXP 	im_1: autoDraw = False
615.9286 	EXP 	im_2: autoDraw = False
615.9286 	EXP 	trial_text: autoDraw = False
615.9286 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
615.9286 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
615.9286 	EXP 	im_1: pos = array([0.4, 0. ])
615.9286 	EXP 	im_2: pos = array([-0.4,  0. ])
615.9286 	EXP 	im_1: autoDraw = True
615.9286 	EXP 	im_2: autoDraw = True
615.9286 	EXP 	trial_text: autoDraw = True
617.6934 	DATA 	Keypress: left
617.6943 	EXP 	New trial (rep=1, index=58): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
617.8136 	EXP 	im_1: autoDraw = False
617.8136 	EXP 	im_2: autoDraw = False
617.8136 	EXP 	trial_text: autoDraw = False
617.8136 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
617.8136 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
617.8136 	EXP 	im_1: pos = array([0.4, 0. ])
617.8136 	EXP 	im_2: pos = array([-0.4,  0. ])
617.8136 	EXP 	im_1: autoDraw = True
617.8136 	EXP 	im_2: autoDraw = True
617.8136 	EXP 	trial_text: autoDraw = True
618.8534 	DATA 	Keypress: left
618.8542 	EXP 	New trial (rep=1, index=59): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
618.9812 	EXP 	im_1: autoDraw = False
618.9812 	EXP 	im_2: autoDraw = False
618.9812 	EXP 	trial_text: autoDraw = False
618.9812 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
618.9812 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
618.9812 	EXP 	im_1: pos = array([0.4, 0. ])
618.9812 	EXP 	im_2: pos = array([-0.4,  0. ])
618.9812 	EXP 	im_1: autoDraw = True
618.9812 	EXP 	im_2: autoDraw = True
618.9812 	EXP 	trial_text: autoDraw = True
619.8214 	DATA 	Keypress: left
619.8222 	EXP 	New trial (rep=1, index=60): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
619.9486 	EXP 	im_1: autoDraw = False
619.9486 	EXP 	im_2: autoDraw = False
619.9486 	EXP 	trial_text: autoDraw = False
619.9486 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
619.9486 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
619.9486 	EXP 	im_1: pos = array([0.4, 0. ])
619.9486 	EXP 	im_2: pos = array([-0.4,  0. ])
619.9486 	EXP 	im_1: autoDraw = True
619.9486 	EXP 	im_2: autoDraw = True
619.9486 	EXP 	trial_text: autoDraw = True
620.7015 	DATA 	Keypress: left
620.7023 	EXP 	New trial (rep=1, index=61): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
620.8327 	EXP 	im_1: autoDraw = False
620.8327 	EXP 	im_2: autoDraw = False
620.8327 	EXP 	trial_text: autoDraw = False
620.8327 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
620.8327 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
620.8327 	EXP 	im_1: pos = array([0.4, 0. ])
620.8327 	EXP 	im_2: pos = array([-0.4,  0. ])
620.8327 	EXP 	im_1: autoDraw = True
620.8327 	EXP 	im_2: autoDraw = True
620.8327 	EXP 	trial_text: autoDraw = True
621.6375 	DATA 	Keypress: left
621.6383 	EXP 	New trial (rep=1, index=62): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
621.7835 	EXP 	im_1: autoDraw = False
621.7835 	EXP 	im_2: autoDraw = False
621.7835 	EXP 	trial_text: autoDraw = False
621.7835 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
621.7835 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
621.7835 	EXP 	im_1: pos = array([0.4, 0. ])
621.7835 	EXP 	im_2: pos = array([-0.4,  0. ])
621.7835 	EXP 	im_1: autoDraw = True
621.7835 	EXP 	im_2: autoDraw = True
621.7835 	EXP 	trial_text: autoDraw = True
623.3254 	DATA 	Keypress: left
623.3262 	EXP 	New trial (rep=1, index=63): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
623.4682 	EXP 	im_1: autoDraw = False
623.4682 	EXP 	im_2: autoDraw = False
623.4682 	EXP 	trial_text: autoDraw = False
623.4682 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
623.4682 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
623.4682 	EXP 	im_1: pos = array([-0.4,  0. ])
623.4682 	EXP 	im_2: pos = array([0.4, 0. ])
623.4682 	EXP 	im_1: autoDraw = True
623.4682 	EXP 	im_2: autoDraw = True
623.4682 	EXP 	trial_text: autoDraw = True
625.0775 	DATA 	Keypress: right
625.0783 	EXP 	New trial (rep=1, index=64): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
625.2197 	EXP 	im_1: autoDraw = False
625.2197 	EXP 	im_2: autoDraw = False
625.2197 	EXP 	trial_text: autoDraw = False
625.2197 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
625.2197 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
625.2197 	EXP 	im_1: pos = array([0.4, 0. ])
625.2197 	EXP 	im_2: pos = array([-0.4,  0. ])
625.2197 	EXP 	im_1: autoDraw = True
625.2197 	EXP 	im_2: autoDraw = True
625.2197 	EXP 	trial_text: autoDraw = True
628.1655 	DATA 	Keypress: left
628.1662 	EXP 	New trial (rep=1, index=65): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
628.3222 	EXP 	im_1: autoDraw = False
628.3222 	EXP 	im_2: autoDraw = False
628.3222 	EXP 	trial_text: autoDraw = False
628.3222 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000005.png'
628.3222 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
628.3222 	EXP 	im_1: pos = array([0.4, 0. ])
628.3222 	EXP 	im_2: pos = array([-0.4,  0. ])
628.3222 	EXP 	im_1: autoDraw = True
628.3222 	EXP 	im_2: autoDraw = True
628.3222 	EXP 	trial_text: autoDraw = True
638.6694 	DATA 	Keypress: left
638.6702 	EXP 	New trial (rep=1, index=66): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
638.7798 	EXP 	im_1: autoDraw = False
638.7798 	EXP 	im_2: autoDraw = False
638.7798 	EXP 	trial_text: autoDraw = False
638.7798 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
638.7798 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
638.7798 	EXP 	im_1: pos = array([-0.4,  0. ])
638.7798 	EXP 	im_2: pos = array([0.4, 0. ])
638.7798 	EXP 	im_1: autoDraw = True
638.7798 	EXP 	im_2: autoDraw = True
638.7798 	EXP 	trial_text: autoDraw = True
639.9495 	DATA 	Keypress: right
639.9503 	EXP 	New trial (rep=1, index=67): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
640.0308 	EXP 	im_1: autoDraw = False
640.0308 	EXP 	im_2: autoDraw = False
640.0308 	EXP 	trial_text: autoDraw = False
640.0308 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
640.0308 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
640.0308 	EXP 	im_1: pos = array([-0.4,  0. ])
640.0308 	EXP 	im_2: pos = array([0.4, 0. ])
640.0308 	EXP 	im_1: autoDraw = True
640.0308 	EXP 	im_2: autoDraw = True
640.0308 	EXP 	trial_text: autoDraw = True
641.1014 	DATA 	Keypress: right
641.1022 	EXP 	New trial (rep=1, index=68): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
641.2153 	EXP 	im_1: autoDraw = False
641.2153 	EXP 	im_2: autoDraw = False
641.2153 	EXP 	trial_text: autoDraw = False
641.2153 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
641.2153 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
641.2153 	EXP 	im_1: pos = array([0.4, 0. ])
641.2153 	EXP 	im_2: pos = array([-0.4,  0. ])
641.2153 	EXP 	im_1: autoDraw = True
641.2153 	EXP 	im_2: autoDraw = True
641.2153 	EXP 	trial_text: autoDraw = True
643.3335 	DATA 	Keypress: left
643.3343 	EXP 	New trial (rep=1, index=69): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
643.4170 	EXP 	im_1: autoDraw = False
643.4170 	EXP 	im_2: autoDraw = False
643.4170 	EXP 	trial_text: autoDraw = False
643.4170 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
643.4170 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
643.4170 	EXP 	im_1: pos = array([0.4, 0. ])
643.4170 	EXP 	im_2: pos = array([-0.4,  0. ])
643.4170 	EXP 	im_1: autoDraw = True
643.4170 	EXP 	im_2: autoDraw = True
643.4170 	EXP 	trial_text: autoDraw = True
644.1736 	DATA 	Keypress: left
644.1745 	EXP 	New trial (rep=1, index=70): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
644.2512 	EXP 	im_1: autoDraw = False
644.2512 	EXP 	im_2: autoDraw = False
644.2512 	EXP 	trial_text: autoDraw = False
644.2512 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
644.2512 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
644.2512 	EXP 	im_1: pos = array([0.4, 0. ])
644.2512 	EXP 	im_2: pos = array([-0.4,  0. ])
644.2512 	EXP 	im_1: autoDraw = True
644.2512 	EXP 	im_2: autoDraw = True
644.2512 	EXP 	trial_text: autoDraw = True
645.1334 	DATA 	Keypress: left
645.1342 	EXP 	New trial (rep=1, index=71): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
645.2352 	EXP 	im_1: autoDraw = False
645.2352 	EXP 	im_2: autoDraw = False
645.2352 	EXP 	trial_text: autoDraw = False
645.2352 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
645.2352 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
645.2352 	EXP 	im_1: pos = array([-0.4,  0. ])
645.2352 	EXP 	im_2: pos = array([0.4, 0. ])
645.2352 	EXP 	im_1: autoDraw = True
645.2352 	EXP 	im_2: autoDraw = True
645.2352 	EXP 	trial_text: autoDraw = True
646.0774 	DATA 	Keypress: right
646.0781 	EXP 	New trial (rep=1, index=72): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
646.1528 	EXP 	im_1: autoDraw = False
646.1528 	EXP 	im_2: autoDraw = False
646.1528 	EXP 	trial_text: autoDraw = False
646.1528 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
646.1528 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
646.1528 	EXP 	im_1: pos = array([0.4, 0. ])
646.1528 	EXP 	im_2: pos = array([-0.4,  0. ])
646.1528 	EXP 	im_1: autoDraw = True
646.1528 	EXP 	im_2: autoDraw = True
646.1528 	EXP 	trial_text: autoDraw = True
647.1094 	DATA 	Keypress: left
647.1102 	EXP 	New trial (rep=1, index=73): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000001.png')])
647.1868 	EXP 	im_1: autoDraw = False
647.1868 	EXP 	im_2: autoDraw = False
647.1868 	EXP 	trial_text: autoDraw = False
647.1868 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
647.1868 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000001.png'
647.1868 	EXP 	im_1: pos = array([-0.4,  0. ])
647.1868 	EXP 	im_2: pos = array([0.4, 0. ])
647.1868 	EXP 	im_1: autoDraw = True
647.1868 	EXP 	im_2: autoDraw = True
647.1868 	EXP 	trial_text: autoDraw = True
650.7254 	DATA 	Keypress: right
650.7263 	EXP 	New trial (rep=1, index=74): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
650.8234 	EXP 	im_1: autoDraw = False
650.8234 	EXP 	im_2: autoDraw = False
650.8234 	EXP 	trial_text: autoDraw = False
650.8234 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
650.8234 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
650.8234 	EXP 	im_1: pos = array([-0.4,  0. ])
650.8234 	EXP 	im_2: pos = array([0.4, 0. ])
650.8234 	EXP 	im_1: autoDraw = True
650.8234 	EXP 	im_2: autoDraw = True
650.8234 	EXP 	trial_text: autoDraw = True
651.5335 	DATA 	Keypress: right
651.5342 	EXP 	New trial (rep=1, index=75): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
651.6240 	EXP 	im_1: autoDraw = False
651.6240 	EXP 	im_2: autoDraw = False
651.6240 	EXP 	trial_text: autoDraw = False
651.6240 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
651.6240 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
651.6240 	EXP 	im_1: pos = array([-0.4,  0. ])
651.6240 	EXP 	im_2: pos = array([0.4, 0. ])
651.6240 	EXP 	im_1: autoDraw = True
651.6240 	EXP 	im_2: autoDraw = True
651.6240 	EXP 	trial_text: autoDraw = True
652.4694 	DATA 	Keypress: right
652.4702 	EXP 	New trial (rep=1, index=76): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
652.5580 	EXP 	im_1: autoDraw = False
652.5580 	EXP 	im_2: autoDraw = False
652.5580 	EXP 	trial_text: autoDraw = False
652.5580 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
652.5580 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
652.5580 	EXP 	im_1: pos = array([-0.4,  0. ])
652.5580 	EXP 	im_2: pos = array([0.4, 0. ])
652.5580 	EXP 	im_1: autoDraw = True
652.5580 	EXP 	im_2: autoDraw = True
652.5580 	EXP 	trial_text: autoDraw = True
653.5735 	DATA 	Keypress: right
653.5743 	EXP 	New trial (rep=1, index=77): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
653.6758 	EXP 	im_1: autoDraw = False
653.6758 	EXP 	im_2: autoDraw = False
653.6758 	EXP 	trial_text: autoDraw = False
653.6758 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
653.6758 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
653.6758 	EXP 	im_1: pos = array([0.4, 0. ])
653.6758 	EXP 	im_2: pos = array([-0.4,  0. ])
653.6758 	EXP 	im_1: autoDraw = True
653.6758 	EXP 	im_2: autoDraw = True
653.6758 	EXP 	trial_text: autoDraw = True
654.3175 	DATA 	Keypress: left
654.3182 	EXP 	New trial (rep=1, index=78): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
654.4264 	EXP 	im_1: autoDraw = False
654.4264 	EXP 	im_2: autoDraw = False
654.4264 	EXP 	trial_text: autoDraw = False
654.4264 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
654.4264 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
654.4264 	EXP 	im_1: pos = array([-0.4,  0. ])
654.4264 	EXP 	im_2: pos = array([0.4, 0. ])
654.4264 	EXP 	im_1: autoDraw = True
654.4264 	EXP 	im_2: autoDraw = True
654.4264 	EXP 	trial_text: autoDraw = True
655.3975 	DATA 	Keypress: right
655.3983 	EXP 	New trial (rep=1, index=79): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000001.png')])
655.4773 	EXP 	im_1: autoDraw = False
655.4773 	EXP 	im_2: autoDraw = False
655.4773 	EXP 	trial_text: autoDraw = False
655.4773 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
655.4773 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000001.png'
655.4773 	EXP 	im_1: pos = array([-0.4,  0. ])
655.4773 	EXP 	im_2: pos = array([0.4, 0. ])
655.4773 	EXP 	im_1: autoDraw = True
655.4773 	EXP 	im_2: autoDraw = True
655.4773 	EXP 	trial_text: autoDraw = True
657.7654 	DATA 	Keypress: right
657.7663 	EXP 	New trial (rep=1, index=80): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
657.8793 	EXP 	im_1: autoDraw = False
657.8793 	EXP 	im_2: autoDraw = False
657.8793 	EXP 	trial_text: autoDraw = False
657.8793 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
657.8793 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
657.8793 	EXP 	im_1: pos = array([0.4, 0. ])
657.8793 	EXP 	im_2: pos = array([-0.4,  0. ])
657.8793 	EXP 	im_1: autoDraw = True
657.8793 	EXP 	im_2: autoDraw = True
657.8793 	EXP 	trial_text: autoDraw = True
658.9655 	DATA 	Keypress: left
658.9663 	EXP 	New trial (rep=1, index=81): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
659.0981 	EXP 	im_1: autoDraw = False
659.0981 	EXP 	im_2: autoDraw = False
659.0981 	EXP 	trial_text: autoDraw = False
659.0981 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
659.0981 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
659.0981 	EXP 	im_1: pos = array([-0.4,  0. ])
659.0981 	EXP 	im_2: pos = array([0.4, 0. ])
659.0981 	EXP 	im_1: autoDraw = True
659.0981 	EXP 	im_2: autoDraw = True
659.0981 	EXP 	trial_text: autoDraw = True
659.7974 	DATA 	Keypress: right
659.7983 	EXP 	New trial (rep=1, index=82): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
659.9322 	EXP 	im_1: autoDraw = False
659.9322 	EXP 	im_2: autoDraw = False
659.9322 	EXP 	trial_text: autoDraw = False
659.9322 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
659.9322 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
659.9322 	EXP 	im_1: pos = array([-0.4,  0. ])
659.9322 	EXP 	im_2: pos = array([0.4, 0. ])
659.9322 	EXP 	im_1: autoDraw = True
659.9322 	EXP 	im_2: autoDraw = True
659.9322 	EXP 	trial_text: autoDraw = True
663.8214 	DATA 	Keypress: right
663.8222 	EXP 	New trial (rep=1, index=83): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
663.9522 	EXP 	im_1: autoDraw = False
663.9522 	EXP 	im_2: autoDraw = False
