14.2899 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
2028.3906 	EXP 	im_1: pos = array([0.4, 0. ])
2028.3906 	EXP 	im_2: pos = array([-0.4,  0. ])
2028.3906 	EXP 	im_1: autoDraw = True
2028.3906 	EXP 	im_2: autoDraw = True
2028.3906 	EXP 	trial_text: autoDraw = True
2030.6165 	DATA 	Keypress: left
2030.6173 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
2030.7426 	EXP 	im_1: autoDraw = False
2030.7426 	EXP 	im_2: autoDraw = False
2030.7426 	EXP 	trial_text: autoDraw = False
2030.7426 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
2030.7426 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
2030.7426 	EXP 	im_1: pos = array([-0.4,  0. ])
2030.7426 	EXP 	im_2: pos = array([0.4, 0. ])
2030.7426 	EXP 	im_1: autoDraw = True
2030.7426 	EXP 	im_2: autoDraw = True
2030.7426 	EXP 	trial_text: autoDraw = True
2032.6805 	DATA 	Keypress: right
2032.6813 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
2032.7765 	EXP 	im_1: autoDraw = False
2032.7765 	EXP 	im_2: autoDraw = False
2032.7765 	EXP 	trial_text: autoDraw = False
2032.7765 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
2032.7765 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
2032.7765 	EXP 	im_1: pos = array([0.4, 0. ])
2032.7765 	EXP 	im_2: pos = array([-0.4,  0. ])
2032.7765 	EXP 	im_1: autoDraw = True
2032.7765 	EXP 	im_2: autoDraw = True
2032.7765 	EXP 	trial_text: autoDraw = True
2035.3365 	DATA 	Keypress: left
2035.3373 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
2035.4287 	EXP 	im_1: autoDraw = False
2035.4287 	EXP 	im_2: autoDraw = False
2035.4287 	EXP 	trial_text: autoDraw = False
2035.4287 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
2035.4287 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
2035.4287 	EXP 	im_1: pos = array([-0.4,  0. ])
2035.4287 	EXP 	im_2: pos = array([0.4, 0. ])
2035.4287 	EXP 	im_1: autoDraw = True
2035.4287 	EXP 	im_2: autoDraw = True
2035.4287 	EXP 	trial_text: autoDraw = True
2038.4006 	DATA 	Keypress: right
2038.4014 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
2038.4979 	EXP 	im_1: autoDraw = False
2038.4979 	EXP 	im_2: autoDraw = False
2038.4979 	EXP 	trial_text: autoDraw = False
2038.4979 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
2038.4979 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
2038.4979 	EXP 	im_1: pos = array([0.4, 0. ])
2038.4979 	EXP 	im_2: pos = array([-0.4,  0. ])
2038.4979 	EXP 	im_1: autoDraw = True
2038.4979 	EXP 	im_2: autoDraw = True
2038.4979 	EXP 	trial_text: autoDraw = True
2040.9765 	DATA 	Keypress: left
2040.9773 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
2041.0668 	EXP 	im_1: autoDraw = False
2041.0668 	EXP 	im_2: autoDraw = False
2041.0668 	EXP 	trial_text: autoDraw = False
2041.0668 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
2041.0668 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
2041.0668 	EXP 	im_1: pos = array([-0.4,  0. ])
2041.0668 	EXP 	im_2: pos = array([0.4, 0. ])
2041.0668 	EXP 	im_1: autoDraw = True
2041.0668 	EXP 	im_2: autoDraw = True
2041.0668 	EXP 	trial_text: autoDraw = True
2043.2485 	DATA 	Keypress: left
2043.2492 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
2043.3353 	EXP 	im_1: autoDraw = False
2043.3353 	EXP 	im_2: autoDraw = False
2043.3353 	EXP 	trial_text: autoDraw = False
2043.3353 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
2043.3353 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
2043.3353 	EXP 	im_1: pos = array([-0.4,  0. ])
2043.3353 	EXP 	im_2: pos = array([0.4, 0. ])
2043.3353 	EXP 	im_1: autoDraw = True
2043.3353 	EXP 	im_2: autoDraw = True
2043.3353 	EXP 	trial_text: autoDraw = True
2045.4166 	DATA 	Keypress: right
2045.4174 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
2045.5038 	EXP 	im_1: autoDraw = False
2045.5038 	EXP 	im_2: autoDraw = False
2045.5038 	EXP 	trial_text: autoDraw = False
2045.5038 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
2045.5038 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
2045.5038 	EXP 	im_1: pos = array([0.4, 0. ])
2045.5038 	EXP 	im_2: pos = array([-0.4,  0. ])
2045.5038 	EXP 	im_1: autoDraw = True
2045.5038 	EXP 	im_2: autoDraw = True
2045.5038 	EXP 	trial_text: autoDraw = True
2048.5126 	DATA 	Keypress: left
2048.5134 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
2048.6064 	EXP 	im_1: autoDraw = False
2048.6064 	EXP 	im_2: autoDraw = False
2048.6064 	EXP 	trial_text: autoDraw = False
2048.6064 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
2048.6064 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
2048.6064 	EXP 	im_1: pos = array([0.4, 0. ])
2048.6064 	EXP 	im_2: pos = array([-0.4,  0. ])
2048.6064 	EXP 	im_1: autoDraw = True
2048.6064 	EXP 	im_2: autoDraw = True
2048.6064 	EXP 	trial_text: autoDraw = True
2051.5207 	DATA 	Keypress: left
2051.5215 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
2051.5924 	EXP 	im_1: autoDraw = False
2051.5924 	EXP 	im_2: autoDraw = False
2051.5924 	EXP 	trial_text: autoDraw = False
2051.5924 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
2051.5924 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
2051.5924 	EXP 	im_1: pos = array([-0.4,  0. ])
2051.5924 	EXP 	im_2: pos = array([0.4, 0. ])
2051.5924 	EXP 	im_1: autoDraw = True
2051.5924 	EXP 	im_2: autoDraw = True
2051.5924 	EXP 	trial_text: autoDraw = True
2053.9046 	DATA 	Keypress: right
2053.9054 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
2054.0289 	EXP 	im_1: autoDraw = False
2054.0289 	EXP 	im_2: autoDraw = False
2054.0289 	EXP 	trial_text: autoDraw = False
2054.0289 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
2054.0289 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
2054.0289 	EXP 	im_1: pos = array([-0.4,  0. ])
2054.0289 	EXP 	im_2: pos = array([0.4, 0. ])
2054.0289 	EXP 	im_1: autoDraw = True
2054.0289 	EXP 	im_2: autoDraw = True
2054.0289 	EXP 	trial_text: autoDraw = True
2056.8407 	DATA 	Keypress: right
2056.8415 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
2056.9646 	EXP 	im_1: autoDraw = False
2056.9646 	EXP 	im_2: autoDraw = False
2056.9646 	EXP 	trial_text: autoDraw = False
2056.9646 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000005.png'
2056.9646 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
2056.9646 	EXP 	im_1: pos = array([0.4, 0. ])
2056.9646 	EXP 	im_2: pos = array([-0.4,  0. ])
2056.9646 	EXP 	im_1: autoDraw = True
2056.9646 	EXP 	im_2: autoDraw = True
2056.9646 	EXP 	trial_text: autoDraw = True
2061.4645 	DATA 	Keypress: right
2061.4653 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
2061.6018 	EXP 	im_1: autoDraw = False
2061.6018 	EXP 	im_2: autoDraw = False
2061.6018 	EXP 	trial_text: autoDraw = False
2061.6018 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
2061.6018 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
2061.6018 	EXP 	im_1: pos = array([-0.4,  0. ])
2061.6018 	EXP 	im_2: pos = array([0.4, 0. ])
2061.6018 	EXP 	im_1: autoDraw = True
2061.6018 	EXP 	im_2: autoDraw = True
2061.6018 	EXP 	trial_text: autoDraw = True
2181.5525 	DATA 	Keypress: right
2181.5533 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
2181.6513 	EXP 	im_1: autoDraw = False
2181.6513 	EXP 	im_2: autoDraw = False
2181.6513 	EXP 	trial_text: autoDraw = False
2181.6513 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
2181.6513 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
2181.6513 	EXP 	im_1: pos = array([-0.4,  0. ])
2181.6513 	EXP 	im_2: pos = array([0.4, 0. ])
2181.6513 	EXP 	im_1: autoDraw = True
2181.6513 	EXP 	im_2: autoDraw = True
2181.6513 	EXP 	trial_text: autoDraw = True
2184.1205 	DATA 	Keypress: right
2184.1213 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
2184.2035 	EXP 	im_1: autoDraw = False
2184.2035 	EXP 	im_2: autoDraw = False
2184.2035 	EXP 	trial_text: autoDraw = False
2184.2035 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
2184.2035 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
2184.2035 	EXP 	im_1: pos = array([-0.4,  0. ])
2184.2035 	EXP 	im_2: pos = array([0.4, 0. ])
2184.2035 	EXP 	im_1: autoDraw = True
2184.2035 	EXP 	im_2: autoDraw = True
2184.2035 	EXP 	trial_text: autoDraw = True
2186.0405 	DATA 	Keypress: right
2186.0413 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
2186.1382 	EXP 	im_1: autoDraw = False
2186.1382 	EXP 	im_2: autoDraw = False
2186.1382 	EXP 	trial_text: autoDraw = False
2186.1382 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
2186.1382 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
2186.1382 	EXP 	im_1: pos = array([0.4, 0. ])
2186.1382 	EXP 	im_2: pos = array([-0.4,  0. ])
2186.1382 	EXP 	im_1: autoDraw = True
2186.1382 	EXP 	im_2: autoDraw = True
2186.1382 	EXP 	trial_text: autoDraw = True
2187.7364 	DATA 	Keypress: left
2187.7372 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
2187.8229 	EXP 	im_1: autoDraw = False
2187.8229 	EXP 	im_2: autoDraw = False
2187.8229 	EXP 	trial_text: autoDraw = False
2187.8229 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
2187.8229 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
2187.8229 	EXP 	im_1: pos = array([-0.4,  0. ])
2187.8229 	EXP 	im_2: pos = array([0.4, 0. ])
2187.8229 	EXP 	im_1: autoDraw = True
2187.8229 	EXP 	im_2: autoDraw = True
2187.8229 	EXP 	trial_text: autoDraw = True
2189.4565 	DATA 	Keypress: right
2189.4573 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
2189.5577 	EXP 	im_1: autoDraw = False
2189.5577 	EXP 	im_2: autoDraw = False
2189.5577 	EXP 	trial_text: autoDraw = False
2189.5577 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
2189.5577 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
2189.5577 	EXP 	im_1: pos = array([-0.4,  0. ])
2189.5577 	EXP 	im_2: pos = array([0.4, 0. ])
2189.5577 	EXP 	im_1: autoDraw = True
2189.5577 	EXP 	im_2: autoDraw = True
2189.5577 	EXP 	trial_text: autoDraw = True
2191.4804 	DATA 	Keypress: right
2191.4812 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
2191.5927 	EXP 	im_1: autoDraw = False
2191.5927 	EXP 	im_2: autoDraw = False
2191.5927 	EXP 	trial_text: autoDraw = False
2191.5927 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
2191.5927 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
2191.5927 	EXP 	im_1: pos = array([0.4, 0. ])
2191.5927 	EXP 	im_2: pos = array([-0.4,  0. ])
2191.5927 	EXP 	im_1: autoDraw = True
2191.5927 	EXP 	im_2: autoDraw = True
2191.5927 	EXP 	trial_text: autoDraw = True
2193.0804 	DATA 	Keypress: left
2193.0812 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
2193.1774 	EXP 	im_1: autoDraw = False
2193.1774 	EXP 	im_2: autoDraw = False
2193.1774 	EXP 	trial_text: autoDraw = False
2193.1774 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
2193.1774 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
2193.1774 	EXP 	im_1: pos = array([0.4, 0. ])
2193.1774 	EXP 	im_2: pos = array([-0.4,  0. ])
2193.1774 	EXP 	im_1: autoDraw = True
2193.1774 	EXP 	im_2: autoDraw = True
2193.1774 	EXP 	trial_text: autoDraw = True
2194.6724 	DATA 	Keypress: left
2194.6732 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
2194.7622 	EXP 	im_1: autoDraw = False
2194.7622 	EXP 	im_2: autoDraw = False
2194.7622 	EXP 	trial_text: autoDraw = False
2194.7622 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
2194.7622 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
2194.7622 	EXP 	im_1: pos = array([0.4, 0. ])
2194.7622 	EXP 	im_2: pos = array([-0.4,  0. ])
2194.7622 	EXP 	im_1: autoDraw = True
2194.7622 	EXP 	im_2: autoDraw = True
2194.7622 	EXP 	trial_text: autoDraw = True
2196.6165 	DATA 	Keypress: left
2196.6173 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
2196.7139 	EXP 	im_1: autoDraw = False
2196.7139 	EXP 	im_2: autoDraw = False
2196.7139 	EXP 	trial_text: autoDraw = False
2196.7139 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
2196.7139 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
2196.7139 	EXP 	im_1: pos = array([-0.4,  0. ])
2196.7139 	EXP 	im_2: pos = array([0.4, 0. ])
2196.7139 	EXP 	im_1: autoDraw = True
2196.7139 	EXP 	im_2: autoDraw = True
2196.7139 	EXP 	trial_text: autoDraw = True
2198.3844 	DATA 	Keypress: right
2198.3852 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
2198.4820 	EXP 	im_1: autoDraw = False
2198.4820 	EXP 	im_2: autoDraw = False
2198.4820 	EXP 	trial_text: autoDraw = False
2198.4820 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
2198.4820 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
2198.4820 	EXP 	im_1: pos = array([-0.4,  0. ])
2198.4820 	EXP 	im_2: pos = array([0.4, 0. ])
2198.4820 	EXP 	im_1: autoDraw = True
2198.4820 	EXP 	im_2: autoDraw = True
2198.4820 	EXP 	trial_text: autoDraw = True
2201.3845 	DATA 	Keypress: right
2201.3853 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
2201.5022 	EXP 	im_1: autoDraw = False
2201.5022 	EXP 	im_2: autoDraw = False
2201.5022 	EXP 	trial_text: autoDraw = False
2201.5022 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
2201.5022 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
2201.5022 	EXP 	im_1: pos = array([0.4, 0. ])
2201.5022 	EXP 	im_2: pos = array([-0.4,  0. ])
2201.5022 	EXP 	im_1: autoDraw = True
2201.5022 	EXP 	im_2: autoDraw = True
2201.5022 	EXP 	trial_text: autoDraw = True
2203.3684 	DATA 	Keypress: right
2203.3695 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
2203.5038 	EXP 	im_1: autoDraw = False
2203.5038 	EXP 	im_2: autoDraw = False
2203.5038 	EXP 	trial_text: autoDraw = False
2203.5038 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
2203.5038 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
2203.5038 	EXP 	im_1: pos = array([0.4, 0. ])
2203.5038 	EXP 	im_2: pos = array([-0.4,  0. ])
2203.5038 	EXP 	im_1: autoDraw = True
2203.5038 	EXP 	im_2: autoDraw = True
2203.5038 	EXP 	trial_text: autoDraw = True
2205.7685 	DATA 	Keypress: left
2205.7693 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
2205.9061 	EXP 	im_1: autoDraw = False
2205.9061 	EXP 	im_2: autoDraw = False
2205.9061 	EXP 	trial_text: autoDraw = False
2205.9061 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
2205.9061 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
2205.9061 	EXP 	im_1: pos = array([0.4, 0. ])
2205.9061 	EXP 	im_2: pos = array([-0.4,  0. ])
2205.9061 	EXP 	im_1: autoDraw = True
2205.9061 	EXP 	im_2: autoDraw = True
2205.9061 	EXP 	trial_text: autoDraw = True
2207.7924 	DATA 	Keypress: left
2207.7932 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
2207.9409 	EXP 	im_1: autoDraw = False
2207.9409 	EXP 	im_2: autoDraw = False
2207.9409 	EXP 	trial_text: autoDraw = False
2207.9409 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
2207.9409 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
2207.9409 	EXP 	im_1: pos = array([0.4, 0. ])
2207.9409 	EXP 	im_2: pos = array([-0.4,  0. ])
2207.9409 	EXP 	im_1: autoDraw = True
2207.9409 	EXP 	im_2: autoDraw = True
2207.9409 	EXP 	trial_text: autoDraw = True
2209.7446 	DATA 	Keypress: left
2209.7454 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
2209.8424 	EXP 	im_1: autoDraw = False
2209.8424 	EXP 	im_2: autoDraw = False
2209.8424 	EXP 	trial_text: autoDraw = False
2209.8424 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
2209.8424 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
2209.8424 	EXP 	im_1: pos = array([-0.4,  0. ])
2209.8424 	EXP 	im_2: pos = array([0.4, 0. ])
2209.8424 	EXP 	im_1: autoDraw = True
2209.8424 	EXP 	im_2: autoDraw = True
2209.8424 	EXP 	trial_text: autoDraw = True
2211.5525 	DATA 	Keypress: right
2211.5533 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
2211.6773 	EXP 	im_1: autoDraw = False
2211.6773 	EXP 	im_2: autoDraw = False
2211.6773 	EXP 	trial_text: autoDraw = False
2211.6773 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
2211.6773 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
2211.6773 	EXP 	im_1: pos = array([-0.4,  0. ])
2211.6773 	EXP 	im_2: pos = array([0.4, 0. ])
2211.6773 	EXP 	im_1: autoDraw = True
2211.6773 	EXP 	im_2: autoDraw = True
2211.6773 	EXP 	trial_text: autoDraw = True
2214.8085 	DATA 	Keypress: left
2214.8092 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
2214.9301 	EXP 	im_1: autoDraw = False
2214.9301 	EXP 	im_2: autoDraw = False
2214.9301 	EXP 	trial_text: autoDraw = False
2214.9301 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
2214.9301 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
2214.9301 	EXP 	im_1: pos = array([-0.4,  0. ])
2214.9301 	EXP 	im_2: pos = array([0.4, 0. ])
2214.9301 	EXP 	im_1: autoDraw = True
2214.9301 	EXP 	im_2: autoDraw = True
2214.9301 	EXP 	trial_text: autoDraw = True
2217.4965 	DATA 	Keypress: right
2217.4973 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
2217.6161 	EXP 	im_1: autoDraw = False
2217.6161 	EXP 	im_2: autoDraw = False
2217.6161 	EXP 	trial_text: autoDraw = False
2217.6161 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
2217.6161 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
2217.6161 	EXP 	im_1: pos = array([-0.4,  0. ])
2217.6161 	EXP 	im_2: pos = array([0.4, 0. ])
2217.6161 	EXP 	im_1: autoDraw = True
2217.6161 	EXP 	im_2: autoDraw = True
2217.6161 	EXP 	trial_text: autoDraw = True
2219.2325 	DATA 	Keypress: left
2219.2333 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
2219.3505 	EXP 	im_1: autoDraw = False
