16.2833 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
676.7715 	EXP 	New trial (rep=1, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
676.8985 	EXP 	im_1: autoDraw = False
676.8985 	EXP 	im_2: autoDraw = False
676.8985 	EXP 	trial_text: autoDraw = False
676.8985 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
676.8985 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
676.8985 	EXP 	im_1: pos = array([-0.4,  0. ])
676.8985 	EXP 	im_2: pos = array([0.4, 0. ])
676.8985 	EXP 	im_1: autoDraw = True
676.8985 	EXP 	im_2: autoDraw = True
676.8985 	EXP 	trial_text: autoDraw = True
678.4188 	DATA 	Keypress: right
678.4196 	EXP 	New trial (rep=1, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
678.5498 	EXP 	im_1: autoDraw = False
678.5498 	EXP 	im_2: autoDraw = False
678.5498 	EXP 	trial_text: autoDraw = False
678.5498 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
678.5498 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
678.5498 	EXP 	im_1: pos = array([-0.4,  0. ])
678.5498 	EXP 	im_2: pos = array([0.4, 0. ])
678.5498 	EXP 	im_1: autoDraw = True
678.5498 	EXP 	im_2: autoDraw = True
678.5498 	EXP 	trial_text: autoDraw = True
679.9628 	DATA 	Keypress: right
679.9635 	EXP 	New trial (rep=1, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
680.0844 	EXP 	im_1: autoDraw = False
680.0844 	EXP 	im_2: autoDraw = False
680.0844 	EXP 	trial_text: autoDraw = False
680.0844 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
680.0844 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
680.0844 	EXP 	im_1: pos = array([-0.4,  0. ])
680.0844 	EXP 	im_2: pos = array([0.4, 0. ])
680.0844 	EXP 	im_1: autoDraw = True
680.0844 	EXP 	im_2: autoDraw = True
680.0844 	EXP 	trial_text: autoDraw = True
681.6506 	DATA 	Keypress: right
681.6516 	EXP 	New trial (rep=1, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
681.8027 	EXP 	im_1: autoDraw = False
681.8027 	EXP 	im_2: autoDraw = False
681.8027 	EXP 	trial_text: autoDraw = False
681.8027 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
681.8027 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
681.8027 	EXP 	im_1: pos = array([0.4, 0. ])
681.8027 	EXP 	im_2: pos = array([-0.4,  0. ])
681.8027 	EXP 	im_1: autoDraw = True
681.8027 	EXP 	im_2: autoDraw = True
681.8027 	EXP 	trial_text: autoDraw = True
685.4187 	DATA 	Keypress: right
685.4194 	EXP 	New trial (rep=1, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
685.5389 	EXP 	im_1: autoDraw = False
685.5389 	EXP 	im_2: autoDraw = False
685.5389 	EXP 	trial_text: autoDraw = False
685.5389 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
685.5389 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
685.5389 	EXP 	im_1: pos = array([-0.4,  0. ])
685.5389 	EXP 	im_2: pos = array([0.4, 0. ])
685.5389 	EXP 	im_1: autoDraw = True
685.5389 	EXP 	im_2: autoDraw = True
685.5389 	EXP 	trial_text: autoDraw = True
688.2668 	DATA 	Keypress: right
688.2675 	EXP 	New trial (rep=1, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
688.3913 	EXP 	im_1: autoDraw = False
688.3913 	EXP 	im_2: autoDraw = False
688.3913 	EXP 	trial_text: autoDraw = False
688.3913 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
688.3913 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
688.3913 	EXP 	im_1: pos = array([-0.4,  0. ])
688.3913 	EXP 	im_2: pos = array([0.4, 0. ])
688.3913 	EXP 	im_1: autoDraw = True
688.3913 	EXP 	im_2: autoDraw = True
688.3913 	EXP 	trial_text: autoDraw = True
689.5306 	DATA 	Keypress: right
689.5314 	EXP 	New trial (rep=1, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
689.6591 	EXP 	im_1: autoDraw = False
689.6591 	EXP 	im_2: autoDraw = False
689.6591 	EXP 	trial_text: autoDraw = False
689.6591 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000005.png'
689.6591 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
689.6591 	EXP 	im_1: pos = array([0.4, 0. ])
689.6591 	EXP 	im_2: pos = array([-0.4,  0. ])
689.6591 	EXP 	im_1: autoDraw = True
689.6591 	EXP 	im_2: autoDraw = True
689.6591 	EXP 	trial_text: autoDraw = True
691.2588 	DATA 	Keypress: left
691.2596 	EXP 	New trial (rep=1, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
691.3938 	EXP 	im_1: autoDraw = False
691.3938 	EXP 	im_2: autoDraw = False
691.3938 	EXP 	trial_text: autoDraw = False
691.3938 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
691.3938 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
691.3938 	EXP 	im_1: pos = array([-0.4,  0. ])
691.3938 	EXP 	im_2: pos = array([0.4, 0. ])
691.3938 	EXP 	im_1: autoDraw = True
691.3938 	EXP 	im_2: autoDraw = True
691.3938 	EXP 	trial_text: autoDraw = True
694.2746 	DATA 	Keypress: left
694.2754 	EXP 	New trial (rep=1, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
694.4131 	EXP 	im_1: autoDraw = False
694.4131 	EXP 	im_2: autoDraw = False
694.4131 	EXP 	trial_text: autoDraw = False
694.4131 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
694.4131 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
694.4131 	EXP 	im_1: pos = array([0.4, 0. ])
694.4131 	EXP 	im_2: pos = array([-0.4,  0. ])
694.4131 	EXP 	im_1: autoDraw = True
694.4131 	EXP 	im_2: autoDraw = True
694.4131 	EXP 	trial_text: autoDraw = True
696.7791 	DATA 	Keypress: left
696.7799 	EXP 	New trial (rep=1, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
696.9152 	EXP 	im_1: autoDraw = False
696.9152 	EXP 	im_2: autoDraw = False
696.9152 	EXP 	trial_text: autoDraw = False
696.9152 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
696.9152 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
696.9152 	EXP 	im_1: pos = array([0.4, 0. ])
696.9152 	EXP 	im_2: pos = array([-0.4,  0. ])
696.9152 	EXP 	im_1: autoDraw = True
696.9152 	EXP 	im_2: autoDraw = True
696.9152 	EXP 	trial_text: autoDraw = True
697.9066 	DATA 	Keypress: left
697.9074 	EXP 	New trial (rep=1, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
698.0327 	EXP 	im_1: autoDraw = False
698.0327 	EXP 	im_2: autoDraw = False
698.0327 	EXP 	trial_text: autoDraw = False
698.0327 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
698.0327 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
698.0327 	EXP 	im_1: pos = array([0.4, 0. ])
698.0327 	EXP 	im_2: pos = array([-0.4,  0. ])
698.0327 	EXP 	im_1: autoDraw = True
698.0327 	EXP 	im_2: autoDraw = True
698.0327 	EXP 	trial_text: autoDraw = True
698.5386 	DATA 	Keypress: left
698.5394 	EXP 	New trial (rep=1, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000001.png')])
698.6500 	EXP 	im_1: autoDraw = False
698.6500 	EXP 	im_2: autoDraw = False
698.6500 	EXP 	trial_text: autoDraw = False
698.6500 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
698.6500 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000001.png'
698.6500 	EXP 	im_1: pos = array([0.4, 0. ])
698.6500 	EXP 	im_2: pos = array([-0.4,  0. ])
698.6500 	EXP 	im_1: autoDraw = True
698.6500 	EXP 	im_2: autoDraw = True
698.6500 	EXP 	trial_text: autoDraw = True
702.6186 	DATA 	Keypress: left
702.6193 	EXP 	New trial (rep=1, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
702.7188 	EXP 	im_1: autoDraw = False
702.7188 	EXP 	im_2: autoDraw = False
702.7188 	EXP 	trial_text: autoDraw = False
702.7188 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
702.7188 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
702.7188 	EXP 	im_1: pos = array([0.4, 0. ])
702.7188 	EXP 	im_2: pos = array([-0.4,  0. ])
702.7188 	EXP 	im_1: autoDraw = True
702.7188 	EXP 	im_2: autoDraw = True
702.7188 	EXP 	trial_text: autoDraw = True
705.0269 	DATA 	Keypress: left
705.0276 	EXP 	New trial (rep=1, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
705.1375 	EXP 	im_1: autoDraw = False
705.1375 	EXP 	im_2: autoDraw = False
705.1375 	EXP 	trial_text: autoDraw = False
705.1375 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
705.1375 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
705.1375 	EXP 	im_1: pos = array([0.4, 0. ])
705.1375 	EXP 	im_2: pos = array([-0.4,  0. ])
705.1375 	EXP 	im_1: autoDraw = True
705.1375 	EXP 	im_2: autoDraw = True
705.1375 	EXP 	trial_text: autoDraw = True
707.9627 	DATA 	Keypress: left
707.9635 	EXP 	New trial (rep=1, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
708.0567 	EXP 	im_1: autoDraw = False
708.0567 	EXP 	im_2: autoDraw = False
708.0567 	EXP 	trial_text: autoDraw = False
708.0567 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
708.0567 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
708.0567 	EXP 	im_1: pos = array([0.4, 0. ])
708.0567 	EXP 	im_2: pos = array([-0.4,  0. ])
708.0567 	EXP 	im_1: autoDraw = True
708.0567 	EXP 	im_2: autoDraw = True
708.0567 	EXP 	trial_text: autoDraw = True
709.4427 	DATA 	Keypress: left
709.4435 	EXP 	New trial (rep=1, index=58): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
709.5245 	EXP 	im_1: autoDraw = False
709.5245 	EXP 	im_2: autoDraw = False
709.5245 	EXP 	trial_text: autoDraw = False
709.5245 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
709.5245 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
709.5245 	EXP 	im_1: pos = array([-0.4,  0. ])
709.5245 	EXP 	im_2: pos = array([0.4, 0. ])
709.5245 	EXP 	im_1: autoDraw = True
709.5245 	EXP 	im_2: autoDraw = True
709.5245 	EXP 	trial_text: autoDraw = True
712.9228 	DATA 	Keypress: right
712.9235 	EXP 	New trial (rep=1, index=59): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
713.0108 	EXP 	im_1: autoDraw = False
713.0108 	EXP 	im_2: autoDraw = False
713.0108 	EXP 	trial_text: autoDraw = False
713.0108 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
713.0108 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
713.0108 	EXP 	im_1: pos = array([0.4, 0. ])
713.0108 	EXP 	im_2: pos = array([-0.4,  0. ])
713.0108 	EXP 	im_1: autoDraw = True
713.0108 	EXP 	im_2: autoDraw = True
713.0108 	EXP 	trial_text: autoDraw = True
713.9306 	DATA 	Keypress: left
713.9314 	EXP 	New trial (rep=1, index=60): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
714.0116 	EXP 	im_1: autoDraw = False
714.0116 	EXP 	im_2: autoDraw = False
714.0116 	EXP 	trial_text: autoDraw = False
714.0116 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
714.0116 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
714.0116 	EXP 	im_1: pos = array([0.4, 0. ])
714.0116 	EXP 	im_2: pos = array([-0.4,  0. ])
714.0116 	EXP 	im_1: autoDraw = True
714.0116 	EXP 	im_2: autoDraw = True
714.0116 	EXP 	trial_text: autoDraw = True
717.7066 	DATA 	Keypress: right
717.7074 	EXP 	New trial (rep=1, index=61): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
717.8148 	EXP 	im_1: autoDraw = False
717.8148 	EXP 	im_2: autoDraw = False
717.8148 	EXP 	trial_text: autoDraw = False
717.8148 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
717.8148 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
717.8148 	EXP 	im_1: pos = array([0.4, 0. ])
717.8148 	EXP 	im_2: pos = array([-0.4,  0. ])
717.8148 	EXP 	im_1: autoDraw = True
717.8148 	EXP 	im_2: autoDraw = True
717.8148 	EXP 	trial_text: autoDraw = True
723.0026 	DATA 	Keypress: right
723.0034 	EXP 	New trial (rep=1, index=62): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
723.1371 	EXP 	im_1: autoDraw = False
723.1371 	EXP 	im_2: autoDraw = False
723.1371 	EXP 	trial_text: autoDraw = False
723.1371 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000005.png'
723.1371 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
723.1371 	EXP 	im_1: pos = array([-0.4,  0. ])
723.1371 	EXP 	im_2: pos = array([0.4, 0. ])
723.1371 	EXP 	im_1: autoDraw = True
723.1371 	EXP 	im_2: autoDraw = True
723.1371 	EXP 	trial_text: autoDraw = True
725.8588 	DATA 	Keypress: right
725.8595 	EXP 	New trial (rep=1, index=63): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
725.9895 	EXP 	im_1: autoDraw = False
725.9895 	EXP 	im_2: autoDraw = False
725.9895 	EXP 	trial_text: autoDraw = False
725.9895 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
725.9895 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
725.9895 	EXP 	im_1: pos = array([-0.4,  0. ])
725.9895 	EXP 	im_2: pos = array([0.4, 0. ])
725.9895 	EXP 	im_1: autoDraw = True
725.9895 	EXP 	im_2: autoDraw = True
725.9895 	EXP 	trial_text: autoDraw = True
728.6027 	DATA 	Keypress: right
728.6035 	EXP 	New trial (rep=1, index=64): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
728.7251 	EXP 	im_1: autoDraw = False
728.7251 	EXP 	im_2: autoDraw = False
728.7251 	EXP 	trial_text: autoDraw = False
728.7251 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
728.7251 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
728.7251 	EXP 	im_1: pos = array([0.4, 0. ])
728.7251 	EXP 	im_2: pos = array([-0.4,  0. ])
728.7251 	EXP 	im_1: autoDraw = True
728.7251 	EXP 	im_2: autoDraw = True
728.7251 	EXP 	trial_text: autoDraw = True
732.0987 	DATA 	Keypress: left
732.0994 	EXP 	New trial (rep=1, index=65): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000002.png')])
732.2280 	EXP 	im_1: autoDraw = False
732.2280 	EXP 	im_2: autoDraw = False
732.2280 	EXP 	trial_text: autoDraw = False
732.2280 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
732.2280 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000002.png'
732.2280 	EXP 	im_1: pos = array([-0.4,  0. ])
732.2280 	EXP 	im_2: pos = array([0.4, 0. ])
732.2280 	EXP 	im_1: autoDraw = True
732.2280 	EXP 	im_2: autoDraw = True
732.2280 	EXP 	trial_text: autoDraw = True
733.4346 	DATA 	Keypress: right
733.4354 	EXP 	New trial (rep=1, index=66): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
733.5792 	EXP 	im_1: autoDraw = False
733.5792 	EXP 	im_2: autoDraw = False
733.5792 	EXP 	trial_text: autoDraw = False
733.5792 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000005.png'
733.5792 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
733.5792 	EXP 	im_1: pos = array([0.4, 0. ])
733.5792 	EXP 	im_2: pos = array([-0.4,  0. ])
733.5792 	EXP 	im_1: autoDraw = True
733.5792 	EXP 	im_2: autoDraw = True
733.5792 	EXP 	trial_text: autoDraw = True
736.7467 	DATA 	Keypress: left
736.7475 	EXP 	New trial (rep=1, index=67): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
736.8819 	EXP 	im_1: autoDraw = False
736.8819 	EXP 	im_2: autoDraw = False
736.8819 	EXP 	trial_text: autoDraw = False
736.8819 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
736.8819 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
736.8819 	EXP 	im_1: pos = array([0.4, 0. ])
736.8819 	EXP 	im_2: pos = array([-0.4,  0. ])
736.8819 	EXP 	im_1: autoDraw = True
736.8819 	EXP 	im_2: autoDraw = True
736.8819 	EXP 	trial_text: autoDraw = True
738.8427 	DATA 	Keypress: left
738.8434 	EXP 	New trial (rep=1, index=68): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
738.9668 	EXP 	im_1: autoDraw = False
738.9668 	EXP 	im_2: autoDraw = False
738.9668 	EXP 	trial_text: autoDraw = False
738.9668 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
738.9668 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
738.9668 	EXP 	im_1: pos = array([0.4, 0. ])
738.9668 	EXP 	im_2: pos = array([-0.4,  0. ])
738.9668 	EXP 	im_1: autoDraw = True
738.9668 	EXP 	im_2: autoDraw = True
738.9668 	EXP 	trial_text: autoDraw = True
741.7387 	DATA 	Keypress: left
741.7394 	EXP 	New trial (rep=1, index=69): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
741.8694 	EXP 	im_1: autoDraw = False
741.8694 	EXP 	im_2: autoDraw = False
741.8694 	EXP 	trial_text: autoDraw = False
741.8694 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
741.8694 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
741.8694 	EXP 	im_1: pos = array([0.4, 0. ])
741.8694 	EXP 	im_2: pos = array([-0.4,  0. ])
741.8694 	EXP 	im_1: autoDraw = True
741.8694 	EXP 	im_2: autoDraw = True
741.8694 	EXP 	trial_text: autoDraw = True
743.8828 	DATA 	Keypress: left
743.8836 	EXP 	New trial (rep=1, index=70): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
744.0045 	EXP 	im_1: autoDraw = False
744.0045 	EXP 	im_2: autoDraw = False
744.0045 	EXP 	trial_text: autoDraw = False
744.0045 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
744.0045 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
744.0045 	EXP 	im_1: pos = array([-0.4,  0. ])
744.0045 	EXP 	im_2: pos = array([0.4, 0. ])
744.0045 	EXP 	im_1: autoDraw = True
744.0045 	EXP 	im_2: autoDraw = True
744.0045 	EXP 	trial_text: autoDraw = True
745.4188 	DATA 	Keypress: right
745.4195 	EXP 	New trial (rep=1, index=71): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
745.5558 	EXP 	im_1: autoDraw = False
745.5558 	EXP 	im_2: autoDraw = False
745.5558 	EXP 	trial_text: autoDraw = False
745.5558 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
745.5558 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
745.5558 	EXP 	im_1: pos = array([-0.4,  0. ])
745.5558 	EXP 	im_2: pos = array([0.4, 0. ])
745.5558 	EXP 	im_1: autoDraw = True
745.5558 	EXP 	im_2: autoDraw = True
745.5558 	EXP 	trial_text: autoDraw = True
747.0346 	DATA 	Keypress: right
747.0354 	EXP 	New trial (rep=1, index=72): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
747.1572 	EXP 	im_1: autoDraw = False
747.1572 	EXP 	im_2: autoDraw = False
747.1572 	EXP 	trial_text: autoDraw = False
747.1572 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
747.1572 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
747.1572 	EXP 	im_1: pos = array([0.4, 0. ])
747.1572 	EXP 	im_2: pos = array([-0.4,  0. ])
747.1572 	EXP 	im_1: autoDraw = True
747.1572 	EXP 	im_2: autoDraw = True
747.1572 	EXP 	trial_text: autoDraw = True
748.6190 	DATA 	Keypress: left
748.6200 	EXP 	New trial (rep=1, index=73): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
748.7585 	EXP 	im_1: autoDraw = False
748.7585 	EXP 	im_2: autoDraw = False
748.7585 	EXP 	trial_text: autoDraw = False
748.7585 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
748.7585 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
748.7585 	EXP 	im_1: pos = array([-0.4,  0. ])
748.7585 	EXP 	im_2: pos = array([0.4, 0. ])
748.7585 	EXP 	im_1: autoDraw = True
748.7585 	EXP 	im_2: autoDraw = True
748.7585 	EXP 	trial_text: autoDraw = True
