14.6549 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
809.4782 	EXP 	New trial (rep=1, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
809.5788 	EXP 	im_1: autoDraw = False
809.5788 	EXP 	im_2: autoDraw = False
809.5788 	EXP 	trial_text: autoDraw = False
809.5788 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
809.5788 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
809.5788 	EXP 	im_1: pos = array([0.4, 0. ])
809.5788 	EXP 	im_2: pos = array([-0.4,  0. ])
809.5788 	EXP 	im_1: autoDraw = True
809.5788 	EXP 	im_2: autoDraw = True
809.5788 	EXP 	trial_text: autoDraw = True
813.6935 	DATA 	Keypress: left
813.6942 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
813.8168 	EXP 	im_1: autoDraw = False
813.8168 	EXP 	im_2: autoDraw = False
813.8168 	EXP 	trial_text: autoDraw = False
813.8168 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
813.8168 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
813.8168 	EXP 	im_1: pos = array([0.4, 0. ])
813.8168 	EXP 	im_2: pos = array([-0.4,  0. ])
813.8168 	EXP 	im_1: autoDraw = True
813.8168 	EXP 	im_2: autoDraw = True
813.8168 	EXP 	trial_text: autoDraw = True
814.8613 	DATA 	Keypress: left
814.8622 	EXP 	New trial (rep=1, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
815.0011 	EXP 	im_1: autoDraw = False
815.0011 	EXP 	im_2: autoDraw = False
815.0011 	EXP 	trial_text: autoDraw = False
815.0011 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
815.0011 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
815.0011 	EXP 	im_1: pos = array([0.4, 0. ])
815.0011 	EXP 	im_2: pos = array([-0.4,  0. ])
815.0011 	EXP 	im_1: autoDraw = True
815.0011 	EXP 	im_2: autoDraw = True
815.0011 	EXP 	trial_text: autoDraw = True
816.1493 	DATA 	Keypress: left
816.1500 	EXP 	New trial (rep=1, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
816.2855 	EXP 	im_1: autoDraw = False
816.2855 	EXP 	im_2: autoDraw = False
816.2855 	EXP 	trial_text: autoDraw = False
816.2855 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
816.2855 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
816.2855 	EXP 	im_1: pos = array([-0.4,  0. ])
816.2855 	EXP 	im_2: pos = array([0.4, 0. ])
816.2855 	EXP 	im_1: autoDraw = True
816.2855 	EXP 	im_2: autoDraw = True
816.2855 	EXP 	trial_text: autoDraw = True
817.7334 	DATA 	Keypress: right
817.7343 	EXP 	New trial (rep=1, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
817.8701 	EXP 	im_1: autoDraw = False
817.8701 	EXP 	im_2: autoDraw = False
817.8701 	EXP 	trial_text: autoDraw = False
817.8701 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
817.8701 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
817.8701 	EXP 	im_1: pos = array([0.4, 0. ])
817.8701 	EXP 	im_2: pos = array([-0.4,  0. ])
817.8701 	EXP 	im_1: autoDraw = True
817.8701 	EXP 	im_2: autoDraw = True
817.8701 	EXP 	trial_text: autoDraw = True
822.5094 	DATA 	Keypress: right
822.5102 	EXP 	New trial (rep=1, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
822.6408 	EXP 	im_1: autoDraw = False
822.6408 	EXP 	im_2: autoDraw = False
822.6408 	EXP 	trial_text: autoDraw = False
822.6408 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
822.6408 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
822.6408 	EXP 	im_1: pos = array([-0.4,  0. ])
822.6408 	EXP 	im_2: pos = array([0.4, 0. ])
822.6408 	EXP 	im_1: autoDraw = True
822.6408 	EXP 	im_2: autoDraw = True
822.6408 	EXP 	trial_text: autoDraw = True
825.0292 	DATA 	Keypress: right
825.0300 	EXP 	New trial (rep=1, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
825.1595 	EXP 	im_1: autoDraw = False
825.1595 	EXP 	im_2: autoDraw = False
825.1595 	EXP 	trial_text: autoDraw = False
825.1595 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
825.1595 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
825.1595 	EXP 	im_1: pos = array([0.4, 0. ])
825.1595 	EXP 	im_2: pos = array([-0.4,  0. ])
825.1595 	EXP 	im_1: autoDraw = True
825.1595 	EXP 	im_2: autoDraw = True
825.1595 	EXP 	trial_text: autoDraw = True
826.0454 	DATA 	Keypress: left
826.0461 	EXP 	New trial (rep=1, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
826.1605 	EXP 	im_1: autoDraw = False
826.1605 	EXP 	im_2: autoDraw = False
826.1605 	EXP 	trial_text: autoDraw = False
826.1605 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
826.1605 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
826.1605 	EXP 	im_1: pos = array([0.4, 0. ])
826.1605 	EXP 	im_2: pos = array([-0.4,  0. ])
826.1605 	EXP 	im_1: autoDraw = True
826.1605 	EXP 	im_2: autoDraw = True
826.1605 	EXP 	trial_text: autoDraw = True
826.9813 	DATA 	Keypress: left
826.9821 	EXP 	New trial (rep=1, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000001.png')])
827.0779 	EXP 	im_1: autoDraw = False
827.0779 	EXP 	im_2: autoDraw = False
827.0779 	EXP 	trial_text: autoDraw = False
827.0779 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
827.0779 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000001.png'
827.0779 	EXP 	im_1: pos = array([-0.4,  0. ])
827.0779 	EXP 	im_2: pos = array([0.4, 0. ])
827.0779 	EXP 	im_1: autoDraw = True
827.0779 	EXP 	im_2: autoDraw = True
827.0779 	EXP 	trial_text: autoDraw = True
831.1973 	DATA 	Keypress: right
831.1981 	EXP 	New trial (rep=1, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
831.3313 	EXP 	im_1: autoDraw = False
831.3313 	EXP 	im_2: autoDraw = False
831.3313 	EXP 	trial_text: autoDraw = False
831.3313 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
831.3313 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
831.3313 	EXP 	im_1: pos = array([-0.4,  0. ])
831.3313 	EXP 	im_2: pos = array([0.4, 0. ])
831.3313 	EXP 	im_1: autoDraw = True
831.3313 	EXP 	im_2: autoDraw = True
831.3313 	EXP 	trial_text: autoDraw = True
834.3092 	DATA 	Keypress: right
834.3100 	EXP 	New trial (rep=1, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
834.4339 	EXP 	im_1: autoDraw = False
834.4339 	EXP 	im_2: autoDraw = False
834.4339 	EXP 	trial_text: autoDraw = False
834.4339 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
834.4339 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
834.4339 	EXP 	im_1: pos = array([-0.4,  0. ])
834.4339 	EXP 	im_2: pos = array([0.4, 0. ])
834.4339 	EXP 	im_1: autoDraw = True
834.4339 	EXP 	im_2: autoDraw = True
834.4339 	EXP 	trial_text: autoDraw = True
835.4614 	DATA 	Keypress: right
835.4622 	EXP 	New trial (rep=1, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
835.5850 	EXP 	im_1: autoDraw = False
835.5850 	EXP 	im_2: autoDraw = False
835.5850 	EXP 	trial_text: autoDraw = False
835.5850 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
835.5850 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
835.5850 	EXP 	im_1: pos = array([0.4, 0. ])
835.5850 	EXP 	im_2: pos = array([-0.4,  0. ])
835.5850 	EXP 	im_1: autoDraw = True
835.5850 	EXP 	im_2: autoDraw = True
835.5850 	EXP 	trial_text: autoDraw = True
836.7253 	DATA 	Keypress: left
836.7261 	EXP 	New trial (rep=1, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
836.8693 	EXP 	im_1: autoDraw = False
836.8693 	EXP 	im_2: autoDraw = False
836.8693 	EXP 	trial_text: autoDraw = False
836.8693 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
836.8693 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
836.8693 	EXP 	im_1: pos = array([-0.4,  0. ])
836.8693 	EXP 	im_2: pos = array([0.4, 0. ])
836.8693 	EXP 	im_1: autoDraw = True
836.8693 	EXP 	im_2: autoDraw = True
836.8693 	EXP 	trial_text: autoDraw = True
838.4533 	DATA 	Keypress: right
838.4541 	EXP 	New trial (rep=1, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
838.5875 	EXP 	im_1: autoDraw = False
838.5875 	EXP 	im_2: autoDraw = False
838.5875 	EXP 	trial_text: autoDraw = False
838.5875 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
838.5875 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
838.5875 	EXP 	im_1: pos = array([0.4, 0. ])
838.5875 	EXP 	im_2: pos = array([-0.4,  0. ])
838.5875 	EXP 	im_1: autoDraw = True
838.5875 	EXP 	im_2: autoDraw = True
838.5875 	EXP 	trial_text: autoDraw = True
839.3652 	DATA 	Keypress: left
839.3660 	EXP 	New trial (rep=1, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
839.4882 	EXP 	im_1: autoDraw = False
839.4882 	EXP 	im_2: autoDraw = False
839.4882 	EXP 	trial_text: autoDraw = False
839.4882 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
839.4882 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
839.4882 	EXP 	im_1: pos = array([-0.4,  0. ])
839.4882 	EXP 	im_2: pos = array([0.4, 0. ])
839.4882 	EXP 	im_1: autoDraw = True
839.4882 	EXP 	im_2: autoDraw = True
839.4882 	EXP 	trial_text: autoDraw = True
840.0932 	DATA 	Keypress: right
840.0940 	EXP 	New trial (rep=1, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
840.2221 	EXP 	im_1: autoDraw = False
840.2221 	EXP 	im_2: autoDraw = False
840.2221 	EXP 	trial_text: autoDraw = False
840.2221 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000005.png'
840.2221 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
840.2221 	EXP 	im_1: pos = array([-0.4,  0. ])
840.2221 	EXP 	im_2: pos = array([0.4, 0. ])
840.2221 	EXP 	im_1: autoDraw = True
840.2221 	EXP 	im_2: autoDraw = True
840.2221 	EXP 	trial_text: autoDraw = True
846.2455 	DATA 	Keypress: left
846.2463 	EXP 	New trial (rep=1, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
846.3428 	EXP 	im_1: autoDraw = False
846.3428 	EXP 	im_2: autoDraw = False
846.3428 	EXP 	trial_text: autoDraw = False
846.3428 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
846.3428 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
846.3428 	EXP 	im_1: pos = array([0.4, 0. ])
846.3428 	EXP 	im_2: pos = array([-0.4,  0. ])
846.3428 	EXP 	im_1: autoDraw = True
846.3428 	EXP 	im_2: autoDraw = True
846.3428 	EXP 	trial_text: autoDraw = True
848.3253 	DATA 	Keypress: right
848.3261 	EXP 	New trial (rep=1, index=58): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
848.3945 	EXP 	im_1: autoDraw = False
848.3945 	EXP 	im_2: autoDraw = False
848.3945 	EXP 	trial_text: autoDraw = False
848.3945 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
848.3945 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
848.3945 	EXP 	im_1: pos = array([0.4, 0. ])
848.3945 	EXP 	im_2: pos = array([-0.4,  0. ])
848.3945 	EXP 	im_1: autoDraw = True
848.3945 	EXP 	im_2: autoDraw = True
848.3945 	EXP 	trial_text: autoDraw = True
849.7094 	DATA 	Keypress: right
849.7102 	EXP 	New trial (rep=1, index=59): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
849.8123 	EXP 	im_1: autoDraw = False
849.8123 	EXP 	im_2: autoDraw = False
849.8123 	EXP 	trial_text: autoDraw = False
849.8123 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
849.8123 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
849.8123 	EXP 	im_1: pos = array([0.4, 0. ])
849.8123 	EXP 	im_2: pos = array([-0.4,  0. ])
849.8123 	EXP 	im_1: autoDraw = True
849.8123 	EXP 	im_2: autoDraw = True
849.8123 	EXP 	trial_text: autoDraw = True
853.5574 	DATA 	Keypress: left
853.5582 	EXP 	New trial (rep=1, index=60): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
853.6489 	EXP 	im_1: autoDraw = False
853.6489 	EXP 	im_2: autoDraw = False
853.6489 	EXP 	trial_text: autoDraw = False
853.6489 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
853.6489 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
853.6489 	EXP 	im_1: pos = array([0.4, 0. ])
853.6489 	EXP 	im_2: pos = array([-0.4,  0. ])
853.6489 	EXP 	im_1: autoDraw = True
853.6489 	EXP 	im_2: autoDraw = True
853.6489 	EXP 	trial_text: autoDraw = True
854.5492 	DATA 	Keypress: left
854.5500 	EXP 	New trial (rep=1, index=61): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
854.6330 	EXP 	im_1: autoDraw = False
854.6330 	EXP 	im_2: autoDraw = False
854.6330 	EXP 	trial_text: autoDraw = False
854.6330 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
854.6330 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
854.6330 	EXP 	im_1: pos = array([-0.4,  0. ])
854.6330 	EXP 	im_2: pos = array([0.4, 0. ])
854.6330 	EXP 	im_1: autoDraw = True
854.6330 	EXP 	im_2: autoDraw = True
854.6330 	EXP 	trial_text: autoDraw = True
858.3973 	DATA 	Keypress: right
858.3980 	EXP 	New trial (rep=1, index=62): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
858.4862 	EXP 	im_1: autoDraw = False
858.4862 	EXP 	im_2: autoDraw = False
858.4862 	EXP 	trial_text: autoDraw = False
858.4862 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
858.4862 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
858.4862 	EXP 	im_1: pos = array([0.4, 0. ])
858.4862 	EXP 	im_2: pos = array([-0.4,  0. ])
858.4862 	EXP 	im_1: autoDraw = True
858.4862 	EXP 	im_2: autoDraw = True
858.4862 	EXP 	trial_text: autoDraw = True
859.1974 	DATA 	Keypress: left
859.1981 	EXP 	New trial (rep=1, index=63): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
859.2870 	EXP 	im_1: autoDraw = False
859.2870 	EXP 	im_2: autoDraw = False
859.2870 	EXP 	trial_text: autoDraw = False
859.2870 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
859.2870 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
859.2870 	EXP 	im_1: pos = array([0.4, 0. ])
859.2870 	EXP 	im_2: pos = array([-0.4,  0. ])
859.2870 	EXP 	im_1: autoDraw = True
859.2870 	EXP 	im_2: autoDraw = True
859.2870 	EXP 	trial_text: autoDraw = True
860.0133 	DATA 	Keypress: left
860.0140 	EXP 	New trial (rep=1, index=64): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
860.1211 	EXP 	im_1: autoDraw = False
860.1211 	EXP 	im_2: autoDraw = False
860.1211 	EXP 	trial_text: autoDraw = False
860.1211 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
860.1211 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
860.1211 	EXP 	im_1: pos = array([-0.4,  0. ])
860.1211 	EXP 	im_2: pos = array([0.4, 0. ])
860.1211 	EXP 	im_1: autoDraw = True
860.1211 	EXP 	im_2: autoDraw = True
860.1211 	EXP 	trial_text: autoDraw = True
860.7813 	DATA 	Keypress: right
860.7821 	EXP 	New trial (rep=1, index=65): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
860.8885 	EXP 	im_1: autoDraw = False
860.8885 	EXP 	im_2: autoDraw = False
860.8885 	EXP 	trial_text: autoDraw = False
860.8885 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000005.png'
860.8885 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
860.8885 	EXP 	im_1: pos = array([-0.4,  0. ])
860.8885 	EXP 	im_2: pos = array([0.4, 0. ])
860.8885 	EXP 	im_1: autoDraw = True
860.8885 	EXP 	im_2: autoDraw = True
860.8885 	EXP 	trial_text: autoDraw = True
862.9892 	DATA 	Keypress: right
862.9900 	EXP 	New trial (rep=1, index=66): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
863.0902 	EXP 	im_1: autoDraw = False
863.0902 	EXP 	im_2: autoDraw = False
863.0902 	EXP 	trial_text: autoDraw = False
863.0902 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
863.0902 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
863.0902 	EXP 	im_1: pos = array([0.4, 0. ])
863.0902 	EXP 	im_2: pos = array([-0.4,  0. ])
863.0902 	EXP 	im_1: autoDraw = True
863.0902 	EXP 	im_2: autoDraw = True
863.0902 	EXP 	trial_text: autoDraw = True
874.4052 	DATA 	Keypress: right
874.4060 	EXP 	New trial (rep=1, index=67): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000002.png')])
874.5174 	EXP 	im_1: autoDraw = False
874.5174 	EXP 	im_2: autoDraw = False
874.5174 	EXP 	trial_text: autoDraw = False
874.5174 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
874.5174 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000002.png'
874.5174 	EXP 	im_1: pos = array([0.4, 0. ])
874.5174 	EXP 	im_2: pos = array([-0.4,  0. ])
874.5174 	EXP 	im_1: autoDraw = True
874.5174 	EXP 	im_2: autoDraw = True
874.5174 	EXP 	trial_text: autoDraw = True
875.8853 	DATA 	Keypress: right
875.8861 	EXP 	New trial (rep=1, index=68): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
876.0187 	EXP 	im_1: autoDraw = False
876.0187 	EXP 	im_2: autoDraw = False
876.0187 	EXP 	trial_text: autoDraw = False
876.0187 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
876.0187 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
876.0187 	EXP 	im_1: pos = array([-0.4,  0. ])
876.0187 	EXP 	im_2: pos = array([0.4, 0. ])
876.0187 	EXP 	im_1: autoDraw = True
876.0187 	EXP 	im_2: autoDraw = True
876.0187 	EXP 	trial_text: autoDraw = True
877.3892 	DATA 	Keypress: right
877.3900 	EXP 	New trial (rep=1, index=69): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
877.5367 	EXP 	im_1: autoDraw = False
877.5367 	EXP 	im_2: autoDraw = False
877.5367 	EXP 	trial_text: autoDraw = False
877.5367 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000005.png'
877.5367 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
877.5367 	EXP 	im_1: pos = array([-0.4,  0. ])
877.5367 	EXP 	im_2: pos = array([0.4, 0. ])
877.5367 	EXP 	im_1: autoDraw = True
877.5367 	EXP 	im_2: autoDraw = True
877.5367 	EXP 	trial_text: autoDraw = True
886.3411 	DATA 	Keypress: right
886.3420 	EXP 	New trial (rep=1, index=70): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
886.4775 	EXP 	im_1: autoDraw = False
886.4775 	EXP 	im_2: autoDraw = False
886.4775 	EXP 	trial_text: autoDraw = False
886.4775 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
886.4775 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
886.4775 	EXP 	im_1: pos = array([0.4, 0. ])
886.4775 	EXP 	im_2: pos = array([-0.4,  0. ])
886.4775 	EXP 	im_1: autoDraw = True
886.4775 	EXP 	im_2: autoDraw = True
886.4775 	EXP 	trial_text: autoDraw = True
887.4693 	DATA 	Keypress: left
887.4700 	EXP 	New trial (rep=1, index=71): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
887.5784 	EXP 	im_1: autoDraw = False
887.5784 	EXP 	im_2: autoDraw = False
887.5784 	EXP 	trial_text: autoDraw = False
887.5784 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
887.5784 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
887.5784 	EXP 	im_1: pos = array([-0.4,  0. ])
887.5784 	EXP 	im_2: pos = array([0.4, 0. ])
887.5784 	EXP 	im_1: autoDraw = True
887.5784 	EXP 	im_2: autoDraw = True
887.5784 	EXP 	trial_text: autoDraw = True
889.1652 	DATA 	Keypress: right
