15.6534 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1135.3888 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
1135.5058 	EXP 	im_1: autoDraw = False
1135.5058 	EXP 	im_2: autoDraw = False
1135.5058 	EXP 	trial_text: autoDraw = False
1135.5058 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
1135.5058 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
1135.5058 	EXP 	im_1: pos = array([-0.4,  0. ])
1135.5058 	EXP 	im_2: pos = array([0.4, 0. ])
1135.5058 	EXP 	im_1: autoDraw = True
1135.5058 	EXP 	im_2: autoDraw = True
1135.5058 	EXP 	trial_text: autoDraw = True
1137.4674 	DATA 	Keypress: right
1137.4682 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000001.png')])
1137.5909 	EXP 	im_1: autoDraw = False
1137.5909 	EXP 	im_2: autoDraw = False
1137.5909 	EXP 	trial_text: autoDraw = False
1137.5909 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
1137.5909 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000001.png'
1137.5909 	EXP 	im_1: pos = array([-0.4,  0. ])
1137.5909 	EXP 	im_2: pos = array([0.4, 0. ])
1137.5909 	EXP 	im_1: autoDraw = True
1137.5909 	EXP 	im_2: autoDraw = True
1137.5909 	EXP 	trial_text: autoDraw = True
1139.8355 	DATA 	Keypress: right
1139.8363 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
1139.9596 	EXP 	im_1: autoDraw = False
1139.9596 	EXP 	im_2: autoDraw = False
1139.9596 	EXP 	trial_text: autoDraw = False
1139.9596 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
1139.9596 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
1139.9596 	EXP 	im_1: pos = array([0.4, 0. ])
1139.9596 	EXP 	im_2: pos = array([-0.4,  0. ])
1139.9596 	EXP 	im_1: autoDraw = True
1139.9596 	EXP 	im_2: autoDraw = True
1139.9596 	EXP 	trial_text: autoDraw = True
1141.2834 	DATA 	Keypress: left
1141.2842 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
1141.4107 	EXP 	im_1: autoDraw = False
1141.4107 	EXP 	im_2: autoDraw = False
1141.4107 	EXP 	trial_text: autoDraw = False
1141.4107 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
1141.4107 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
1141.4107 	EXP 	im_1: pos = array([-0.4,  0. ])
1141.4107 	EXP 	im_2: pos = array([0.4, 0. ])
1141.4107 	EXP 	im_1: autoDraw = True
1141.4107 	EXP 	im_2: autoDraw = True
1141.4107 	EXP 	trial_text: autoDraw = True
1144.3716 	DATA 	Keypress: right
1144.3724 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
1144.5134 	EXP 	im_1: autoDraw = False
1144.5134 	EXP 	im_2: autoDraw = False
1144.5134 	EXP 	trial_text: autoDraw = False
1144.5134 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
1144.5134 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
1144.5134 	EXP 	im_1: pos = array([0.4, 0. ])
1144.5134 	EXP 	im_2: pos = array([-0.4,  0. ])
1144.5134 	EXP 	im_1: autoDraw = True
1144.5134 	EXP 	im_2: autoDraw = True
1144.5134 	EXP 	trial_text: autoDraw = True
1145.8194 	DATA 	Keypress: left
1145.8202 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
1145.9314 	EXP 	im_1: autoDraw = False
1145.9314 	EXP 	im_2: autoDraw = False
1145.9314 	EXP 	trial_text: autoDraw = False
1145.9314 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
1145.9314 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
1145.9314 	EXP 	im_1: pos = array([-0.4,  0. ])
1145.9314 	EXP 	im_2: pos = array([0.4, 0. ])
1145.9314 	EXP 	im_1: autoDraw = True
1145.9314 	EXP 	im_2: autoDraw = True
1145.9314 	EXP 	trial_text: autoDraw = True
1149.0675 	DATA 	Keypress: right
1149.0683 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000002.png')])
1149.2006 	EXP 	im_1: autoDraw = False
1149.2006 	EXP 	im_2: autoDraw = False
1149.2006 	EXP 	trial_text: autoDraw = False
1149.2006 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
1149.2006 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000002.png'
1149.2006 	EXP 	im_1: pos = array([-0.4,  0. ])
1149.2006 	EXP 	im_2: pos = array([0.4, 0. ])
1149.2006 	EXP 	im_1: autoDraw = True
1149.2006 	EXP 	im_2: autoDraw = True
1149.2006 	EXP 	trial_text: autoDraw = True
1150.5555 	DATA 	Keypress: right
1150.5562 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
1150.7018 	EXP 	im_1: autoDraw = False
1150.7018 	EXP 	im_2: autoDraw = False
1150.7018 	EXP 	trial_text: autoDraw = False
1150.7018 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000005.png'
1150.7018 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
1150.7018 	EXP 	im_1: pos = array([-0.4,  0. ])
1150.7018 	EXP 	im_2: pos = array([0.4, 0. ])
1150.7018 	EXP 	im_1: autoDraw = True
1150.7018 	EXP 	im_2: autoDraw = True
1150.7018 	EXP 	trial_text: autoDraw = True
1155.7874 	DATA 	Keypress: right
1155.7883 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
1155.9229 	EXP 	im_1: autoDraw = False
1155.9229 	EXP 	im_2: autoDraw = False
1155.9229 	EXP 	trial_text: autoDraw = False
1155.9229 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
1155.9229 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
1155.9229 	EXP 	im_1: pos = array([0.4, 0. ])
1155.9229 	EXP 	im_2: pos = array([-0.4,  0. ])
1155.9229 	EXP 	im_1: autoDraw = True
1155.9229 	EXP 	im_2: autoDraw = True
1155.9229 	EXP 	trial_text: autoDraw = True
1157.7154 	DATA 	Keypress: left
1157.7162 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
1157.8411 	EXP 	im_1: autoDraw = False
1157.8411 	EXP 	im_2: autoDraw = False
1157.8411 	EXP 	trial_text: autoDraw = False
1157.8411 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
1157.8411 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
1157.8411 	EXP 	im_1: pos = array([-0.4,  0. ])
1157.8411 	EXP 	im_2: pos = array([0.4, 0. ])
1157.8411 	EXP 	im_1: autoDraw = True
1157.8411 	EXP 	im_2: autoDraw = True
1157.8411 	EXP 	trial_text: autoDraw = True
1161.4115 	DATA 	Keypress: right
1161.4123 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
1161.5097 	EXP 	im_1: autoDraw = False
1161.5097 	EXP 	im_2: autoDraw = False
1161.5097 	EXP 	trial_text: autoDraw = False
1161.5097 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
1161.5097 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
1161.5097 	EXP 	im_1: pos = array([-0.4,  0. ])
1161.5097 	EXP 	im_2: pos = array([0.4, 0. ])
1161.5097 	EXP 	im_1: autoDraw = True
1161.5097 	EXP 	im_2: autoDraw = True
1161.5097 	EXP 	trial_text: autoDraw = True
1165.3234 	DATA 	Keypress: right
1165.3242 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000001.png')])
1165.4131 	EXP 	im_1: autoDraw = False
1165.4131 	EXP 	im_2: autoDraw = False
1165.4131 	EXP 	trial_text: autoDraw = False
1165.4131 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
1165.4131 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000001.png'
1165.4131 	EXP 	im_1: pos = array([-0.4,  0. ])
1165.4131 	EXP 	im_2: pos = array([0.4, 0. ])
1165.4131 	EXP 	im_1: autoDraw = True
1165.4131 	EXP 	im_2: autoDraw = True
1165.4131 	EXP 	trial_text: autoDraw = True
1167.7716 	DATA 	Keypress: right
1167.7724 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
1167.8651 	EXP 	im_1: autoDraw = False
1167.8651 	EXP 	im_2: autoDraw = False
1167.8651 	EXP 	trial_text: autoDraw = False
1167.8651 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
1167.8651 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
1167.8651 	EXP 	im_1: pos = array([0.4, 0. ])
1167.8651 	EXP 	im_2: pos = array([-0.4,  0. ])
1167.8651 	EXP 	im_1: autoDraw = True
1167.8651 	EXP 	im_2: autoDraw = True
1167.8651 	EXP 	trial_text: autoDraw = True
1170.0675 	DATA 	Keypress: right
1170.0682 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
1170.1503 	EXP 	im_1: autoDraw = False
1170.1503 	EXP 	im_2: autoDraw = False
1170.1503 	EXP 	trial_text: autoDraw = False
1170.1503 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
1170.1503 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
1170.1503 	EXP 	im_1: pos = array([-0.4,  0. ])
1170.1503 	EXP 	im_2: pos = array([0.4, 0. ])
1170.1503 	EXP 	im_1: autoDraw = True
1170.1503 	EXP 	im_2: autoDraw = True
1170.1503 	EXP 	trial_text: autoDraw = True
1171.6674 	DATA 	Keypress: right
1171.6683 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
1171.7683 	EXP 	im_1: autoDraw = False
1171.7683 	EXP 	im_2: autoDraw = False
1171.7683 	EXP 	trial_text: autoDraw = False
1171.7683 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
1171.7683 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
1171.7683 	EXP 	im_1: pos = array([0.4, 0. ])
1171.7683 	EXP 	im_2: pos = array([-0.4,  0. ])
1171.7683 	EXP 	im_1: autoDraw = True
1171.7683 	EXP 	im_2: autoDraw = True
1171.7683 	EXP 	trial_text: autoDraw = True
1174.1474 	DATA 	Keypress: left
1174.1482 	EXP 	New trial (rep=1, index=174): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
1174.2371 	EXP 	im_1: autoDraw = False
1174.2371 	EXP 	im_2: autoDraw = False
1174.2371 	EXP 	trial_text: autoDraw = False
1174.2371 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
1174.2371 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
1174.2371 	EXP 	im_1: pos = array([-0.4,  0. ])
1174.2371 	EXP 	im_2: pos = array([0.4, 0. ])
1174.2371 	EXP 	im_1: autoDraw = True
1174.2371 	EXP 	im_2: autoDraw = True
1174.2371 	EXP 	trial_text: autoDraw = True
1176.1555 	DATA 	Keypress: right
1176.1563 	EXP 	New trial (rep=1, index=175): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000001.png')])
1176.2554 	EXP 	im_1: autoDraw = False
1176.2554 	EXP 	im_2: autoDraw = False
1176.2554 	EXP 	trial_text: autoDraw = False
1176.2554 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
1176.2554 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000001.png'
1176.2554 	EXP 	im_1: pos = array([-0.4,  0. ])
1176.2554 	EXP 	im_2: pos = array([0.4, 0. ])
1176.2554 	EXP 	im_1: autoDraw = True
1176.2554 	EXP 	im_2: autoDraw = True
1176.2554 	EXP 	trial_text: autoDraw = True
1179.4356 	DATA 	Keypress: right
1179.4364 	EXP 	New trial (rep=1, index=176): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
1179.5416 	EXP 	im_1: autoDraw = False
1179.5416 	EXP 	im_2: autoDraw = False
1179.5416 	EXP 	trial_text: autoDraw = False
1179.5416 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
1179.5416 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
1179.5416 	EXP 	im_1: pos = array([0.4, 0. ])
1179.5416 	EXP 	im_2: pos = array([-0.4,  0. ])
1179.5416 	EXP 	im_1: autoDraw = True
1179.5416 	EXP 	im_2: autoDraw = True
1179.5416 	EXP 	trial_text: autoDraw = True
1182.6355 	DATA 	Keypress: left
1182.6363 	EXP 	New trial (rep=1, index=177): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
1182.7453 	EXP 	im_1: autoDraw = False
1182.7453 	EXP 	im_2: autoDraw = False
1182.7453 	EXP 	trial_text: autoDraw = False
1182.7453 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
1182.7453 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
1182.7453 	EXP 	im_1: pos = array([-0.4,  0. ])
1182.7453 	EXP 	im_2: pos = array([0.4, 0. ])
1182.7453 	EXP 	im_1: autoDraw = True
1182.7453 	EXP 	im_2: autoDraw = True
1182.7453 	EXP 	trial_text: autoDraw = True
1185.2595 	DATA 	Keypress: right
1185.2603 	EXP 	New trial (rep=1, index=178): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
1185.3976 	EXP 	im_1: autoDraw = False
1185.3976 	EXP 	im_2: autoDraw = False
1185.3976 	EXP 	trial_text: autoDraw = False
1185.3976 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
1185.3976 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
1185.3976 	EXP 	im_1: pos = array([-0.4,  0. ])
1185.3976 	EXP 	im_2: pos = array([0.4, 0. ])
1185.3976 	EXP 	im_1: autoDraw = True
1185.3976 	EXP 	im_2: autoDraw = True
1185.3976 	EXP 	trial_text: autoDraw = True
1187.8116 	DATA 	Keypress: right
1187.8124 	EXP 	New trial (rep=1, index=179): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
1187.9331 	EXP 	im_1: autoDraw = False
1187.9331 	EXP 	im_2: autoDraw = False
1187.9331 	EXP 	trial_text: autoDraw = False
1187.9331 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
1187.9331 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
1187.9331 	EXP 	im_1: pos = array([-0.4,  0. ])
1187.9331 	EXP 	im_2: pos = array([0.4, 0. ])
1187.9331 	EXP 	im_1: autoDraw = True
1187.9331 	EXP 	im_2: autoDraw = True
1187.9331 	EXP 	trial_text: autoDraw = True
1190.9235 	DATA 	Keypress: right
1190.9243 	EXP 	New trial (rep=1, index=180): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
1191.0356 	EXP 	im_1: autoDraw = False
1191.0356 	EXP 	im_2: autoDraw = False
1191.0356 	EXP 	trial_text: autoDraw = False
1191.0356 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
1191.0356 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
1191.0356 	EXP 	im_1: pos = array([0.4, 0. ])
1191.0356 	EXP 	im_2: pos = array([-0.4,  0. ])
1191.0356 	EXP 	im_1: autoDraw = True
1191.0356 	EXP 	im_2: autoDraw = True
1191.0356 	EXP 	trial_text: autoDraw = True
1193.4994 	DATA 	Keypress: left
1193.5002 	EXP 	New trial (rep=1, index=181): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
1193.6213 	EXP 	im_1: autoDraw = False
1193.6213 	EXP 	im_2: autoDraw = False
1193.6213 	EXP 	trial_text: autoDraw = False
1193.6213 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
1193.6213 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
1193.6213 	EXP 	im_1: pos = array([-0.4,  0. ])
1193.6213 	EXP 	im_2: pos = array([0.4, 0. ])
1193.6213 	EXP 	im_1: autoDraw = True
1193.6213 	EXP 	im_2: autoDraw = True
1193.6213 	EXP 	trial_text: autoDraw = True
1195.5794 	DATA 	Keypress: right
1195.5804 	EXP 	New trial (rep=1, index=182): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
1195.7229 	EXP 	im_1: autoDraw = False
1195.7229 	EXP 	im_2: autoDraw = False
1195.7229 	EXP 	trial_text: autoDraw = False
1195.7229 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
1195.7229 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
1195.7229 	EXP 	im_1: pos = array([0.4, 0. ])
1195.7229 	EXP 	im_2: pos = array([-0.4,  0. ])
1195.7229 	EXP 	im_1: autoDraw = True
1195.7229 	EXP 	im_2: autoDraw = True
1195.7229 	EXP 	trial_text: autoDraw = True
1198.6756 	DATA 	Keypress: left
1198.6763 	EXP 	New trial (rep=1, index=183): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000002.png')])
1198.7755 	EXP 	im_1: autoDraw = False
1198.7755 	EXP 	im_2: autoDraw = False
1198.7755 	EXP 	trial_text: autoDraw = False
1198.7755 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
1198.7755 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000002.png'
1198.7755 	EXP 	im_1: pos = array([0.4, 0. ])
1198.7755 	EXP 	im_2: pos = array([-0.4,  0. ])
1198.7755 	EXP 	im_1: autoDraw = True
1198.7755 	EXP 	im_2: autoDraw = True
1198.7755 	EXP 	trial_text: autoDraw = True
1201.9234 	DATA 	Keypress: left
1201.9242 	EXP 	New trial (rep=1, index=184): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
1202.0449 	EXP 	im_1: autoDraw = False
1202.0449 	EXP 	im_2: autoDraw = False
1202.0449 	EXP 	trial_text: autoDraw = False
1202.0449 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
1202.0449 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
1202.0449 	EXP 	im_1: pos = array([0.4, 0. ])
1202.0449 	EXP 	im_2: pos = array([-0.4,  0. ])
1202.0449 	EXP 	im_1: autoDraw = True
1202.0449 	EXP 	im_2: autoDraw = True
1202.0449 	EXP 	trial_text: autoDraw = True
1204.8354 	DATA 	Keypress: left
1204.8361 	EXP 	New trial (rep=1, index=185): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
1204.9806 	EXP 	im_1: autoDraw = False
1204.9806 	EXP 	im_2: autoDraw = False
1204.9806 	EXP 	trial_text: autoDraw = False
1204.9806 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
1204.9806 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
1204.9806 	EXP 	im_1: pos = array([0.4, 0. ])
1204.9806 	EXP 	im_2: pos = array([-0.4,  0. ])
1204.9806 	EXP 	im_1: autoDraw = True
1204.9806 	EXP 	im_2: autoDraw = True
1204.9806 	EXP 	trial_text: autoDraw = True
1209.6274 	DATA 	Keypress: left
1209.6282 	EXP 	New trial (rep=1, index=186): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
1209.7345 	EXP 	im_1: autoDraw = False
1209.7345 	EXP 	im_2: autoDraw = False
1209.7345 	EXP 	trial_text: autoDraw = False
1209.7345 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
1209.7345 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
1209.7345 	EXP 	im_1: pos = array([0.4, 0. ])
1209.7345 	EXP 	im_2: pos = array([-0.4,  0. ])
1209.7345 	EXP 	im_1: autoDraw = True
1209.7345 	EXP 	im_2: autoDraw = True
1209.7345 	EXP 	trial_text: autoDraw = True
1210.5955 	DATA 	Keypress: left
1210.5963 	EXP 	New trial (rep=1, index=187): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
1210.7355 	EXP 	im_1: autoDraw = False
1210.7355 	EXP 	im_2: autoDraw = False
1210.7355 	EXP 	trial_text: autoDraw = False
1210.7355 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
1210.7355 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
1210.7355 	EXP 	im_1: pos = array([0.4, 0. ])
1210.7355 	EXP 	im_2: pos = array([-0.4,  0. ])
1210.7355 	EXP 	im_1: autoDraw = True
1210.7355 	EXP 	im_2: autoDraw = True
1210.7355 	EXP 	trial_text: autoDraw = True
1224.6354 	DATA 	Keypress: left
1224.6361 	EXP 	New trial (rep=1, index=188): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
1224.7459 	EXP 	im_1: autoDraw = False
1224.7459 	EXP 	im_2: autoDraw = False
1224.7459 	EXP 	trial_text: autoDraw = False
1224.7459 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
1224.7459 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
1224.7459 	EXP 	im_1: pos = array([-0.4,  0. ])
1224.7459 	EXP 	im_2: pos = array([0.4, 0. ])
1224.7459 	EXP 	im_1: autoDraw = True
1224.7459 	EXP 	im_2: autoDraw = True
1224.7459 	EXP 	trial_text: autoDraw = True
1228.6436 	DATA 	Keypress: right
1228.6444 	EXP 	New trial (rep=1, index=189): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
1228.7326 	EXP 	im_1: autoDraw = False
1228.7326 	EXP 	im_2: autoDraw = False
1228.7326 	EXP 	trial_text: autoDraw = False
1228.7326 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
