12.8593 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
274.4752 	EXP 	New trial (rep=1, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
274.5547 	EXP 	im_1: autoDraw = False
274.5547 	EXP 	im_2: autoDraw = False
274.5547 	EXP 	trial_text: autoDraw = False
274.5547 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
274.5547 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
274.5547 	EXP 	im_1: pos = array([-0.4,  0. ])
274.5547 	EXP 	im_2: pos = array([0.4, 0. ])
274.5547 	EXP 	im_1: autoDraw = True
274.5547 	EXP 	im_2: autoDraw = True
274.5547 	EXP 	trial_text: autoDraw = True
275.5223 	DATA 	Keypress: right
275.5231 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
275.6223 	EXP 	im_1: autoDraw = False
275.6223 	EXP 	im_2: autoDraw = False
275.6223 	EXP 	trial_text: autoDraw = False
275.6223 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
275.6223 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
275.6223 	EXP 	im_1: pos = array([-0.4,  0. ])
275.6223 	EXP 	im_2: pos = array([0.4, 0. ])
275.6223 	EXP 	im_1: autoDraw = True
275.6223 	EXP 	im_2: autoDraw = True
275.6223 	EXP 	trial_text: autoDraw = True
276.1156 	DATA 	Keypress: right
276.1163 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
276.2060 	EXP 	im_1: autoDraw = False
276.2060 	EXP 	im_2: autoDraw = False
276.2060 	EXP 	trial_text: autoDraw = False
276.2060 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
276.2060 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
276.2060 	EXP 	im_1: pos = array([0.4, 0. ])
276.2060 	EXP 	im_2: pos = array([-0.4,  0. ])
276.2060 	EXP 	im_1: autoDraw = True
276.2060 	EXP 	im_2: autoDraw = True
276.2060 	EXP 	trial_text: autoDraw = True
276.6344 	DATA 	Keypress: left
276.6352 	EXP 	New trial (rep=1, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
276.7399 	EXP 	im_1: autoDraw = False
276.7399 	EXP 	im_2: autoDraw = False
276.7399 	EXP 	trial_text: autoDraw = False
276.7399 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
276.7399 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
276.7399 	EXP 	im_1: pos = array([0.4, 0. ])
276.7399 	EXP 	im_2: pos = array([-0.4,  0. ])
276.7399 	EXP 	im_1: autoDraw = True
276.7399 	EXP 	im_2: autoDraw = True
276.7399 	EXP 	trial_text: autoDraw = True
277.6907 	DATA 	Keypress: left
277.6915 	EXP 	New trial (rep=1, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
277.8075 	EXP 	im_1: autoDraw = False
277.8075 	EXP 	im_2: autoDraw = False
277.8075 	EXP 	trial_text: autoDraw = False
277.8075 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
277.8075 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
277.8075 	EXP 	im_1: pos = array([-0.4,  0. ])
277.8075 	EXP 	im_2: pos = array([0.4, 0. ])
277.8075 	EXP 	im_1: autoDraw = True
277.8075 	EXP 	im_2: autoDraw = True
277.8075 	EXP 	trial_text: autoDraw = True
278.3303 	DATA 	Keypress: right
278.3310 	EXP 	New trial (rep=1, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
278.4079 	EXP 	im_1: autoDraw = False
278.4079 	EXP 	im_2: autoDraw = False
278.4079 	EXP 	trial_text: autoDraw = False
278.4079 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
278.4079 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
278.4079 	EXP 	im_1: pos = array([-0.4,  0. ])
278.4079 	EXP 	im_2: pos = array([0.4, 0. ])
278.4079 	EXP 	im_1: autoDraw = True
278.4079 	EXP 	im_2: autoDraw = True
278.4079 	EXP 	trial_text: autoDraw = True
279.2983 	DATA 	Keypress: right
279.2991 	EXP 	New trial (rep=1, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
279.4088 	EXP 	im_1: autoDraw = False
279.4088 	EXP 	im_2: autoDraw = False
279.4088 	EXP 	trial_text: autoDraw = False
279.4088 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
279.4088 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
279.4088 	EXP 	im_1: pos = array([-0.4,  0. ])
279.4088 	EXP 	im_2: pos = array([0.4, 0. ])
279.4088 	EXP 	pause_text: text = '250 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
279.4088 	EXP 	im_1: autoDraw = False
279.4088 	EXP 	im_2: autoDraw = False
279.4088 	EXP 	trial_text: autoDraw = False
279.4088 	EXP 	pause_text: autoDraw = True
280.6584 	DATA 	Keypress: space
280.6765 	EXP 	pause_text: autoDraw = False
280.6932 	EXP 	im_1: autoDraw = True
280.6932 	EXP 	im_2: autoDraw = True
280.6932 	EXP 	trial_text: autoDraw = True
281.8264 	DATA 	Keypress: right
281.8272 	EXP 	New trial (rep=1, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
281.9109 	EXP 	im_1: autoDraw = False
281.9109 	EXP 	im_2: autoDraw = False
281.9109 	EXP 	trial_text: autoDraw = False
281.9109 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
281.9109 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
281.9109 	EXP 	im_1: pos = array([0.4, 0. ])
281.9109 	EXP 	im_2: pos = array([-0.4,  0. ])
281.9109 	EXP 	im_1: autoDraw = True
281.9109 	EXP 	im_2: autoDraw = True
281.9109 	EXP 	trial_text: autoDraw = True
282.4424 	DATA 	Keypress: left
282.4432 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
282.5281 	EXP 	im_1: autoDraw = False
282.5281 	EXP 	im_2: autoDraw = False
282.5281 	EXP 	trial_text: autoDraw = False
282.5281 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
282.5281 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
282.5281 	EXP 	im_1: pos = array([-0.4,  0. ])
282.5281 	EXP 	im_2: pos = array([0.4, 0. ])
282.5281 	EXP 	im_1: autoDraw = True
282.5281 	EXP 	im_2: autoDraw = True
282.5281 	EXP 	trial_text: autoDraw = True
282.9863 	DATA 	Keypress: right
282.9871 	EXP 	New trial (rep=1, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
283.0786 	EXP 	im_1: autoDraw = False
283.0786 	EXP 	im_2: autoDraw = False
283.0786 	EXP 	trial_text: autoDraw = False
283.0786 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
283.0786 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
283.0786 	EXP 	im_1: pos = array([0.4, 0. ])
283.0786 	EXP 	im_2: pos = array([-0.4,  0. ])
283.0786 	EXP 	im_1: autoDraw = True
283.0786 	EXP 	im_2: autoDraw = True
283.0786 	EXP 	trial_text: autoDraw = True
283.4983 	DATA 	Keypress: left
283.4991 	EXP 	New trial (rep=1, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
283.5957 	EXP 	im_1: autoDraw = False
283.5957 	EXP 	im_2: autoDraw = False
283.5957 	EXP 	trial_text: autoDraw = False
283.5957 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
283.5957 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
283.5957 	EXP 	im_1: pos = array([0.4, 0. ])
283.5957 	EXP 	im_2: pos = array([-0.4,  0. ])
283.5957 	EXP 	im_1: autoDraw = True
283.5957 	EXP 	im_2: autoDraw = True
283.5957 	EXP 	trial_text: autoDraw = True
284.0983 	DATA 	Keypress: right
284.0991 	EXP 	New trial (rep=1, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
284.1794 	EXP 	im_1: autoDraw = False
284.1794 	EXP 	im_2: autoDraw = False
284.1794 	EXP 	trial_text: autoDraw = False
284.1794 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
284.1794 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
284.1794 	EXP 	im_1: pos = array([-0.4,  0. ])
284.1794 	EXP 	im_2: pos = array([0.4, 0. ])
284.1794 	EXP 	im_1: autoDraw = True
284.1794 	EXP 	im_2: autoDraw = True
284.1794 	EXP 	trial_text: autoDraw = True
284.8185 	DATA 	Keypress: right
284.8192 	EXP 	New trial (rep=1, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
284.9136 	EXP 	im_1: autoDraw = False
284.9136 	EXP 	im_2: autoDraw = False
284.9136 	EXP 	trial_text: autoDraw = False
284.9136 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
284.9136 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
284.9136 	EXP 	im_1: pos = array([0.4, 0. ])
284.9136 	EXP 	im_2: pos = array([-0.4,  0. ])
284.9136 	EXP 	im_1: autoDraw = True
284.9136 	EXP 	im_2: autoDraw = True
284.9136 	EXP 	trial_text: autoDraw = True
285.6104 	DATA 	Keypress: left
285.6112 	EXP 	New trial (rep=1, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
285.7142 	EXP 	im_1: autoDraw = False
285.7142 	EXP 	im_2: autoDraw = False
285.7142 	EXP 	trial_text: autoDraw = False
285.7142 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
285.7142 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
285.7142 	EXP 	im_1: pos = array([0.4, 0. ])
285.7142 	EXP 	im_2: pos = array([-0.4,  0. ])
285.7142 	EXP 	im_1: autoDraw = True
285.7142 	EXP 	im_2: autoDraw = True
285.7142 	EXP 	trial_text: autoDraw = True
286.2423 	DATA 	Keypress: left
286.2431 	EXP 	New trial (rep=1, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
286.3314 	EXP 	im_1: autoDraw = False
286.3314 	EXP 	im_2: autoDraw = False
286.3314 	EXP 	trial_text: autoDraw = False
286.3314 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
286.3314 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
286.3314 	EXP 	im_1: pos = array([0.4, 0. ])
286.3314 	EXP 	im_2: pos = array([-0.4,  0. ])
286.3314 	EXP 	im_1: autoDraw = True
286.3314 	EXP 	im_2: autoDraw = True
286.3314 	EXP 	trial_text: autoDraw = True
286.9864 	DATA 	Keypress: left
286.9872 	EXP 	New trial (rep=1, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
287.1165 	EXP 	im_1: autoDraw = False
287.1165 	EXP 	im_2: autoDraw = False
287.1165 	EXP 	trial_text: autoDraw = False
287.1165 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
287.1165 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
287.1165 	EXP 	im_1: pos = array([-0.4,  0. ])
287.1165 	EXP 	im_2: pos = array([0.4, 0. ])
287.1165 	EXP 	im_1: autoDraw = True
287.1165 	EXP 	im_2: autoDraw = True
287.1165 	EXP 	trial_text: autoDraw = True
287.5224 	DATA 	Keypress: right
287.5232 	EXP 	New trial (rep=1, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
287.6669 	EXP 	im_1: autoDraw = False
287.6669 	EXP 	im_2: autoDraw = False
287.6669 	EXP 	trial_text: autoDraw = False
287.6669 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
287.6669 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
287.6669 	EXP 	im_1: pos = array([0.4, 0. ])
287.6669 	EXP 	im_2: pos = array([-0.4,  0. ])
287.6669 	EXP 	im_1: autoDraw = True
287.6669 	EXP 	im_2: autoDraw = True
287.6669 	EXP 	trial_text: autoDraw = True
288.5303 	DATA 	Keypress: left
288.5311 	EXP 	New trial (rep=1, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
288.6677 	EXP 	im_1: autoDraw = False
288.6677 	EXP 	im_2: autoDraw = False
288.6677 	EXP 	trial_text: autoDraw = False
288.6677 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
288.6677 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
288.6677 	EXP 	im_1: pos = array([-0.4,  0. ])
288.6677 	EXP 	im_2: pos = array([0.4, 0. ])
288.6677 	EXP 	im_1: autoDraw = True
288.6677 	EXP 	im_2: autoDraw = True
288.6677 	EXP 	trial_text: autoDraw = True
289.2355 	DATA 	Keypress: right
289.2363 	EXP 	New trial (rep=1, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
289.3683 	EXP 	im_1: autoDraw = False
289.3683 	EXP 	im_2: autoDraw = False
289.3683 	EXP 	trial_text: autoDraw = False
289.3683 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
289.3683 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
289.3683 	EXP 	im_1: pos = array([0.4, 0. ])
289.3683 	EXP 	im_2: pos = array([-0.4,  0. ])
289.3683 	EXP 	im_1: autoDraw = True
289.3683 	EXP 	im_2: autoDraw = True
289.3683 	EXP 	trial_text: autoDraw = True
291.3866 	DATA 	Keypress: left
291.3873 	EXP 	New trial (rep=1, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000001.png')])
291.4868 	EXP 	im_1: autoDraw = False
291.4868 	EXP 	im_2: autoDraw = False
291.4868 	EXP 	trial_text: autoDraw = False
291.4868 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
291.4868 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000001.png'
291.4868 	EXP 	im_1: pos = array([-0.4,  0. ])
291.4868 	EXP 	im_2: pos = array([0.4, 0. ])
291.4868 	EXP 	im_1: autoDraw = True
291.4868 	EXP 	im_2: autoDraw = True
291.4868 	EXP 	trial_text: autoDraw = True
293.1384 	DATA 	Keypress: right
293.1393 	EXP 	New trial (rep=1, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
293.2716 	EXP 	im_1: autoDraw = False
293.2716 	EXP 	im_2: autoDraw = False
293.2716 	EXP 	trial_text: autoDraw = False
293.2716 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
293.2716 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
293.2716 	EXP 	im_1: pos = array([0.4, 0. ])
293.2716 	EXP 	im_2: pos = array([-0.4,  0. ])
293.2716 	EXP 	im_1: autoDraw = True
293.2716 	EXP 	im_2: autoDraw = True
293.2716 	EXP 	trial_text: autoDraw = True
293.9225 	DATA 	Keypress: left
293.9233 	EXP 	New trial (rep=1, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
294.0722 	EXP 	im_1: autoDraw = False
294.0722 	EXP 	im_2: autoDraw = False
294.0722 	EXP 	trial_text: autoDraw = False
294.0722 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000005.png'
294.0722 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
294.0722 	EXP 	im_1: pos = array([0.4, 0. ])
294.0722 	EXP 	im_2: pos = array([-0.4,  0. ])
294.0722 	EXP 	im_1: autoDraw = True
294.0722 	EXP 	im_2: autoDraw = True
294.0722 	EXP 	trial_text: autoDraw = True
302.0905 	DATA 	Keypress: right
302.0912 	EXP 	New trial (rep=1, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000001.png')])
302.2124 	EXP 	im_1: autoDraw = False
302.2124 	EXP 	im_2: autoDraw = False
302.2124 	EXP 	trial_text: autoDraw = False
302.2124 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
302.2124 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000001.png'
302.2124 	EXP 	im_1: pos = array([-0.4,  0. ])
302.2124 	EXP 	im_2: pos = array([0.4, 0. ])
302.2124 	EXP 	im_1: autoDraw = True
302.2124 	EXP 	im_2: autoDraw = True
302.2124 	EXP 	trial_text: autoDraw = True
303.0663 	DATA 	Keypress: right
303.0671 	EXP 	New trial (rep=1, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
303.1966 	EXP 	im_1: autoDraw = False
303.1966 	EXP 	im_2: autoDraw = False
303.1966 	EXP 	trial_text: autoDraw = False
303.1966 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
303.1966 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
303.1966 	EXP 	im_1: pos = array([0.4, 0. ])
303.1966 	EXP 	im_2: pos = array([-0.4,  0. ])
303.1966 	EXP 	im_1: autoDraw = True
303.1966 	EXP 	im_2: autoDraw = True
303.1966 	EXP 	trial_text: autoDraw = True
303.6345 	DATA 	Keypress: left
303.6354 	EXP 	New trial (rep=1, index=58): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
303.7637 	EXP 	im_1: autoDraw = False
303.7637 	EXP 	im_2: autoDraw = False
303.7637 	EXP 	trial_text: autoDraw = False
303.7637 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
303.7637 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
303.7637 	EXP 	im_1: pos = array([0.4, 0. ])
303.7637 	EXP 	im_2: pos = array([-0.4,  0. ])
303.7637 	EXP 	im_1: autoDraw = True
303.7637 	EXP 	im_2: autoDraw = True
303.7637 	EXP 	trial_text: autoDraw = True
304.1782 	DATA 	Keypress: left
304.1790 	EXP 	New trial (rep=1, index=59): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
304.3141 	EXP 	im_1: autoDraw = False
304.3141 	EXP 	im_2: autoDraw = False
304.3141 	EXP 	trial_text: autoDraw = False
304.3141 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
304.3141 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
304.3141 	EXP 	im_1: pos = array([-0.4,  0. ])
304.3141 	EXP 	im_2: pos = array([0.4, 0. ])
304.3141 	EXP 	im_1: autoDraw = True
304.3141 	EXP 	im_2: autoDraw = True
304.3141 	EXP 	trial_text: autoDraw = True
304.7383 	DATA 	Keypress: right
304.7391 	EXP 	New trial (rep=1, index=60): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
304.8646 	EXP 	im_1: autoDraw = False
304.8646 	EXP 	im_2: autoDraw = False
304.8646 	EXP 	trial_text: autoDraw = False
304.8646 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
304.8646 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
304.8646 	EXP 	im_1: pos = array([-0.4,  0. ])
304.8646 	EXP 	im_2: pos = array([0.4, 0. ])
304.8646 	EXP 	im_1: autoDraw = True
304.8646 	EXP 	im_2: autoDraw = True
304.8646 	EXP 	trial_text: autoDraw = True
305.3863 	DATA 	Keypress: right
305.3871 	EXP 	New trial (rep=1, index=61): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
305.5319 	EXP 	im_1: autoDraw = False
305.5319 	EXP 	im_2: autoDraw = False
305.5319 	EXP 	trial_text: autoDraw = False
305.5319 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
305.5319 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
305.5319 	EXP 	im_1: pos = array([-0.4,  0. ])
305.5319 	EXP 	im_2: pos = array([0.4, 0. ])
305.5319 	EXP 	im_1: autoDraw = True
305.5319 	EXP 	im_2: autoDraw = True
305.5319 	EXP 	trial_text: autoDraw = True
306.6583 	DATA 	Keypress: right
306.6591 	EXP 	New trial (rep=1, index=62): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
306.7662 	EXP 	im_1: autoDraw = False
306.7662 	EXP 	im_2: autoDraw = False
306.7662 	EXP 	trial_text: autoDraw = False
306.7662 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
306.7662 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
306.7662 	EXP 	im_1: pos = array([-0.4,  0. ])
306.7662 	EXP 	im_2: pos = array([0.4, 0. ])
306.7662 	EXP 	im_1: autoDraw = True
306.7662 	EXP 	im_2: autoDraw = True
306.7662 	EXP 	trial_text: autoDraw = True
307.4266 	DATA 	Keypress: right
307.4274 	EXP 	New trial (rep=1, index=63): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000002.png')])
307.5669 	EXP 	im_1: autoDraw = False
307.5669 	EXP 	im_2: autoDraw = False
307.5669 	EXP 	trial_text: autoDraw = False
307.5669 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
307.5669 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000002.png'
307.5669 	EXP 	im_1: pos = array([0.4, 0. ])
307.5669 	EXP 	im_2: pos = array([-0.4,  0. ])
307.5669 	EXP 	im_1: autoDraw = True
307.5669 	EXP 	im_2: autoDraw = True
307.5669 	EXP 	trial_text: autoDraw = True
308.2903 	DATA 	Keypress: left
308.2911 	EXP 	New trial (rep=1, index=64): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
308.4176 	EXP 	im_1: autoDraw = False
308.4176 	EXP 	im_2: autoDraw = False
308.4176 	EXP 	trial_text: autoDraw = False
308.4176 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
308.4176 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
