19.6708 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
314.7569 	EXP 	im_2: autoDraw = True
314.7569 	EXP 	trial_text: autoDraw = True
316.7012 	DATA 	Keypress: left
316.7019 	EXP 	New trial (rep=1, index=23): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
316.8253 	EXP 	im_1: autoDraw = False
316.8253 	EXP 	im_2: autoDraw = False
316.8253 	EXP 	trial_text: autoDraw = False
316.8253 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
316.8253 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
316.8253 	EXP 	im_1: pos = array([0.4, 0. ])
316.8253 	EXP 	im_2: pos = array([-0.4,  0. ])
316.8253 	EXP 	im_1: autoDraw = True
316.8253 	EXP 	im_2: autoDraw = True
316.8253 	EXP 	trial_text: autoDraw = True
317.9331 	DATA 	Keypress: left
317.9339 	EXP 	New trial (rep=1, index=24): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
318.0596 	EXP 	im_1: autoDraw = False
318.0596 	EXP 	im_2: autoDraw = False
318.0596 	EXP 	trial_text: autoDraw = False
318.0596 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
318.0596 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
318.0596 	EXP 	im_1: pos = array([0.4, 0. ])
318.0596 	EXP 	im_2: pos = array([-0.4,  0. ])
318.0596 	EXP 	im_1: autoDraw = True
318.0596 	EXP 	im_2: autoDraw = True
318.0596 	EXP 	trial_text: autoDraw = True
318.9970 	DATA 	Keypress: left
318.9978 	EXP 	New trial (rep=1, index=25): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
319.1272 	EXP 	im_1: autoDraw = False
319.1272 	EXP 	im_2: autoDraw = False
319.1272 	EXP 	trial_text: autoDraw = False
319.1272 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
319.1272 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
319.1272 	EXP 	im_1: pos = array([-0.4,  0. ])
319.1272 	EXP 	im_2: pos = array([0.4, 0. ])
319.1272 	EXP 	im_1: autoDraw = True
319.1272 	EXP 	im_2: autoDraw = True
319.1272 	EXP 	trial_text: autoDraw = True
320.0290 	DATA 	Keypress: right
320.0298 	EXP 	New trial (rep=1, index=26): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
320.1448 	EXP 	im_1: autoDraw = False
320.1448 	EXP 	im_2: autoDraw = False
320.1448 	EXP 	trial_text: autoDraw = False
320.1448 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
320.1448 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
320.1448 	EXP 	im_1: pos = array([0.4, 0. ])
320.1448 	EXP 	im_2: pos = array([-0.4,  0. ])
320.1448 	EXP 	im_1: autoDraw = True
320.1448 	EXP 	im_2: autoDraw = True
320.1448 	EXP 	trial_text: autoDraw = True
320.7330 	DATA 	Keypress: left
320.7337 	EXP 	New trial (rep=1, index=27): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
320.8786 	EXP 	im_1: autoDraw = False
320.8786 	EXP 	im_2: autoDraw = False
320.8786 	EXP 	trial_text: autoDraw = False
320.8786 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
320.8786 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
320.8786 	EXP 	im_1: pos = array([0.4, 0. ])
320.8786 	EXP 	im_2: pos = array([-0.4,  0. ])
320.8786 	EXP 	im_1: autoDraw = True
320.8786 	EXP 	im_2: autoDraw = True
320.8786 	EXP 	trial_text: autoDraw = True
321.7490 	DATA 	Keypress: left
321.7498 	EXP 	New trial (rep=1, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
321.8627 	EXP 	im_1: autoDraw = False
321.8627 	EXP 	im_2: autoDraw = False
321.8627 	EXP 	trial_text: autoDraw = False
321.8627 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
321.8627 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
321.8627 	EXP 	im_1: pos = array([-0.4,  0. ])
321.8627 	EXP 	im_2: pos = array([0.4, 0. ])
321.8627 	EXP 	im_1: autoDraw = True
321.8627 	EXP 	im_2: autoDraw = True
321.8627 	EXP 	trial_text: autoDraw = True
322.4930 	DATA 	Keypress: right
322.4939 	EXP 	New trial (rep=1, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
322.6301 	EXP 	im_1: autoDraw = False
322.6301 	EXP 	im_2: autoDraw = False
322.6301 	EXP 	trial_text: autoDraw = False
322.6301 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000005.png'
322.6301 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
322.6301 	EXP 	im_1: pos = array([-0.4,  0. ])
322.6301 	EXP 	im_2: pos = array([0.4, 0. ])
322.6301 	EXP 	im_1: autoDraw = True
322.6301 	EXP 	im_2: autoDraw = True
322.6301 	EXP 	trial_text: autoDraw = True
326.8371 	DATA 	Keypress: right
326.8379 	EXP 	New trial (rep=1, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
326.9837 	EXP 	im_1: autoDraw = False
326.9837 	EXP 	im_2: autoDraw = False
326.9837 	EXP 	trial_text: autoDraw = False
326.9837 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000005.png'
326.9837 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
326.9837 	EXP 	im_1: pos = array([-0.4,  0. ])
326.9837 	EXP 	im_2: pos = array([0.4, 0. ])
326.9837 	EXP 	im_1: autoDraw = True
326.9837 	EXP 	im_2: autoDraw = True
326.9837 	EXP 	trial_text: autoDraw = True
330.2210 	DATA 	Keypress: right
330.2218 	EXP 	New trial (rep=1, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
330.3367 	EXP 	im_1: autoDraw = False
330.3367 	EXP 	im_2: autoDraw = False
330.3367 	EXP 	trial_text: autoDraw = False
330.3367 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
330.3367 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
330.3367 	EXP 	im_1: pos = array([-0.4,  0. ])
330.3367 	EXP 	im_2: pos = array([0.4, 0. ])
330.3367 	EXP 	im_1: autoDraw = True
330.3367 	EXP 	im_2: autoDraw = True
330.3367 	EXP 	trial_text: autoDraw = True
331.0930 	DATA 	Keypress: right
331.0938 	EXP 	New trial (rep=1, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
331.2207 	EXP 	im_1: autoDraw = False
331.2207 	EXP 	im_2: autoDraw = False
331.2207 	EXP 	trial_text: autoDraw = False
331.2207 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
331.2207 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
331.2207 	EXP 	im_1: pos = array([-0.4,  0. ])
331.2207 	EXP 	im_2: pos = array([0.4, 0. ])
331.2207 	EXP 	im_1: autoDraw = True
331.2207 	EXP 	im_2: autoDraw = True
331.2207 	EXP 	trial_text: autoDraw = True
332.0530 	DATA 	Keypress: right
332.0538 	EXP 	New trial (rep=1, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
332.2049 	EXP 	im_1: autoDraw = False
332.2049 	EXP 	im_2: autoDraw = False
332.2049 	EXP 	trial_text: autoDraw = False
332.2049 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
332.2049 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
332.2049 	EXP 	im_1: pos = array([-0.4,  0. ])
332.2049 	EXP 	im_2: pos = array([0.4, 0. ])
332.2049 	EXP 	im_1: autoDraw = True
332.2049 	EXP 	im_2: autoDraw = True
332.2049 	EXP 	trial_text: autoDraw = True
333.2690 	DATA 	Keypress: right
333.2698 	EXP 	New trial (rep=1, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
333.4058 	EXP 	im_1: autoDraw = False
333.4058 	EXP 	im_2: autoDraw = False
333.4058 	EXP 	trial_text: autoDraw = False
333.4058 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
333.4058 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
333.4058 	EXP 	im_1: pos = array([-0.4,  0. ])
333.4058 	EXP 	im_2: pos = array([0.4, 0. ])
333.4058 	EXP 	im_1: autoDraw = True
333.4058 	EXP 	im_2: autoDraw = True
333.4058 	EXP 	trial_text: autoDraw = True
334.9171 	DATA 	Keypress: right
334.9178 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
335.0227 	EXP 	im_1: autoDraw = False
335.0227 	EXP 	im_2: autoDraw = False
335.0227 	EXP 	trial_text: autoDraw = False
335.0227 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
335.0227 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
335.0227 	EXP 	im_1: pos = array([0.4, 0. ])
335.0227 	EXP 	im_2: pos = array([-0.4,  0. ])
335.0227 	EXP 	im_1: autoDraw = True
335.0227 	EXP 	im_2: autoDraw = True
335.0227 	EXP 	trial_text: autoDraw = True
335.7010 	DATA 	Keypress: left
335.7018 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
335.7900 	EXP 	im_1: autoDraw = False
335.7900 	EXP 	im_2: autoDraw = False
335.7900 	EXP 	trial_text: autoDraw = False
335.7900 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
335.7900 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
335.7900 	EXP 	im_1: pos = array([0.4, 0. ])
335.7900 	EXP 	im_2: pos = array([-0.4,  0. ])
335.7900 	EXP 	im_1: autoDraw = True
335.7900 	EXP 	im_2: autoDraw = True
335.7900 	EXP 	trial_text: autoDraw = True
336.4453 	DATA 	Keypress: left
336.4461 	EXP 	New trial (rep=1, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
336.5572 	EXP 	im_1: autoDraw = False
336.5572 	EXP 	im_2: autoDraw = False
336.5572 	EXP 	trial_text: autoDraw = False
336.5572 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000005.png'
336.5572 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
336.5572 	EXP 	im_1: pos = array([0.4, 0. ])
336.5572 	EXP 	im_2: pos = array([-0.4,  0. ])
336.5572 	EXP 	im_1: autoDraw = True
336.5572 	EXP 	im_2: autoDraw = True
336.5572 	EXP 	trial_text: autoDraw = True
337.6771 	DATA 	Keypress: left
337.6780 	EXP 	New trial (rep=1, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
337.7582 	EXP 	im_1: autoDraw = False
337.7582 	EXP 	im_2: autoDraw = False
337.7582 	EXP 	trial_text: autoDraw = False
337.7582 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
337.7582 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
337.7582 	EXP 	im_1: pos = array([-0.4,  0. ])
337.7582 	EXP 	im_2: pos = array([0.4, 0. ])
337.7582 	EXP 	im_1: autoDraw = True
337.7582 	EXP 	im_2: autoDraw = True
337.7582 	EXP 	trial_text: autoDraw = True
338.3570 	DATA 	Keypress: right
338.3578 	EXP 	New trial (rep=1, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
338.4588 	EXP 	im_1: autoDraw = False
338.4588 	EXP 	im_2: autoDraw = False
338.4588 	EXP 	trial_text: autoDraw = False
338.4588 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000005.png'
338.4588 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
338.4588 	EXP 	im_1: pos = array([-0.4,  0. ])
338.4588 	EXP 	im_2: pos = array([0.4, 0. ])
338.4588 	EXP 	im_1: autoDraw = True
338.4588 	EXP 	im_2: autoDraw = True
338.4588 	EXP 	trial_text: autoDraw = True
339.1490 	DATA 	Keypress: left
339.1498 	EXP 	New trial (rep=1, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
339.2595 	EXP 	im_1: autoDraw = False
339.2595 	EXP 	im_2: autoDraw = False
339.2595 	EXP 	trial_text: autoDraw = False
339.2595 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
339.2595 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
339.2595 	EXP 	im_1: pos = array([-0.4,  0. ])
339.2595 	EXP 	im_2: pos = array([0.4, 0. ])
339.2595 	EXP 	pause_text: text = '250 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
339.2595 	EXP 	im_1: autoDraw = False
339.2595 	EXP 	im_2: autoDraw = False
339.2595 	EXP 	trial_text: autoDraw = False
339.2595 	EXP 	pause_text: autoDraw = True
341.3490 	DATA 	Keypress: space
341.3613 	EXP 	pause_text: autoDraw = False
341.3780 	EXP 	im_1: autoDraw = True
341.3780 	EXP 	im_2: autoDraw = True
341.3780 	EXP 	trial_text: autoDraw = True
342.5493 	DATA 	Keypress: up
344.0050 	DATA 	Keypress: right
344.0058 	EXP 	New trial (rep=1, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
344.0803 	EXP 	im_1: autoDraw = False
344.0803 	EXP 	im_2: autoDraw = False
344.0803 	EXP 	trial_text: autoDraw = False
344.0803 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
344.0803 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
344.0803 	EXP 	im_1: pos = array([-0.4,  0. ])
344.0803 	EXP 	im_2: pos = array([0.4, 0. ])
344.0803 	EXP 	im_1: autoDraw = True
344.0803 	EXP 	im_2: autoDraw = True
344.0803 	EXP 	trial_text: autoDraw = True
344.7091 	DATA 	Keypress: right
344.7099 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
344.7974 	EXP 	im_1: autoDraw = False
344.7974 	EXP 	im_2: autoDraw = False
344.7974 	EXP 	trial_text: autoDraw = False
344.7974 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
344.7974 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
344.7974 	EXP 	im_1: pos = array([0.4, 0. ])
344.7974 	EXP 	im_2: pos = array([-0.4,  0. ])
344.7974 	EXP 	im_1: autoDraw = True
344.7974 	EXP 	im_2: autoDraw = True
344.7974 	EXP 	trial_text: autoDraw = True
345.5330 	DATA 	Keypress: left
345.5338 	EXP 	New trial (rep=1, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
345.6149 	EXP 	im_1: autoDraw = False
345.6149 	EXP 	im_2: autoDraw = False
345.6149 	EXP 	trial_text: autoDraw = False
345.6149 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
345.6149 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
345.6149 	EXP 	im_1: pos = array([-0.4,  0. ])
345.6149 	EXP 	im_2: pos = array([0.4, 0. ])
345.6149 	EXP 	im_1: autoDraw = True
345.6149 	EXP 	im_2: autoDraw = True
345.6149 	EXP 	trial_text: autoDraw = True
346.1491 	DATA 	Keypress: right
346.1499 	EXP 	New trial (rep=1, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
346.2321 	EXP 	im_1: autoDraw = False
346.2321 	EXP 	im_2: autoDraw = False
346.2321 	EXP 	trial_text: autoDraw = False
346.2321 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
346.2321 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
346.2321 	EXP 	im_1: pos = array([0.4, 0. ])
346.2321 	EXP 	im_2: pos = array([-0.4,  0. ])
346.2321 	EXP 	im_1: autoDraw = True
346.2321 	EXP 	im_2: autoDraw = True
346.2321 	EXP 	trial_text: autoDraw = True
346.8050 	DATA 	Keypress: left
346.8058 	EXP 	New trial (rep=1, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
346.8992 	EXP 	im_1: autoDraw = False
346.8992 	EXP 	im_2: autoDraw = False
346.8992 	EXP 	trial_text: autoDraw = False
346.8992 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
346.8992 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
346.8992 	EXP 	im_1: pos = array([-0.4,  0. ])
346.8992 	EXP 	im_2: pos = array([0.4, 0. ])
346.8992 	EXP 	im_1: autoDraw = True
346.8992 	EXP 	im_2: autoDraw = True
346.8992 	EXP 	trial_text: autoDraw = True
347.3730 	DATA 	Keypress: right
347.3738 	EXP 	New trial (rep=1, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
347.4833 	EXP 	im_1: autoDraw = False
347.4833 	EXP 	im_2: autoDraw = False
347.4833 	EXP 	trial_text: autoDraw = False
347.4833 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
347.4833 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
347.4833 	EXP 	im_1: pos = array([0.4, 0. ])
347.4833 	EXP 	im_2: pos = array([-0.4,  0. ])
347.4833 	EXP 	im_1: autoDraw = True
347.4833 	EXP 	im_2: autoDraw = True
347.4833 	EXP 	trial_text: autoDraw = True
348.1330 	DATA 	Keypress: left
348.1339 	EXP 	New trial (rep=1, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
348.2339 	EXP 	im_1: autoDraw = False
348.2339 	EXP 	im_2: autoDraw = False
348.2339 	EXP 	trial_text: autoDraw = False
348.2339 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
348.2339 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
348.2339 	EXP 	im_1: pos = array([-0.4,  0. ])
348.2339 	EXP 	im_2: pos = array([0.4, 0. ])
348.2339 	EXP 	im_1: autoDraw = True
348.2339 	EXP 	im_2: autoDraw = True
348.2339 	EXP 	trial_text: autoDraw = True
348.7011 	DATA 	Keypress: right
348.7019 	EXP 	New trial (rep=1, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
348.8177 	EXP 	im_1: autoDraw = False
348.8177 	EXP 	im_2: autoDraw = False
348.8177 	EXP 	trial_text: autoDraw = False
348.8177 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
348.8177 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
348.8177 	EXP 	im_1: pos = array([0.4, 0. ])
348.8177 	EXP 	im_2: pos = array([-0.4,  0. ])
348.8177 	EXP 	im_1: autoDraw = True
348.8177 	EXP 	im_2: autoDraw = True
348.8177 	EXP 	trial_text: autoDraw = True
349.3730 	DATA 	Keypress: left
349.3738 	EXP 	New trial (rep=1, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
349.4848 	EXP 	im_1: autoDraw = False
349.4848 	EXP 	im_2: autoDraw = False
349.4848 	EXP 	trial_text: autoDraw = False
349.4848 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
349.4848 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
349.4848 	EXP 	im_1: pos = array([-0.4,  0. ])
349.4848 	EXP 	im_2: pos = array([0.4, 0. ])
349.4848 	EXP 	im_1: autoDraw = True
349.4848 	EXP 	im_2: autoDraw = True
349.4848 	EXP 	trial_text: autoDraw = True
350.0051 	DATA 	Keypress: right
350.0058 	EXP 	New trial (rep=1, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
350.1021 	EXP 	im_1: autoDraw = False
350.1021 	EXP 	im_2: autoDraw = False
350.1021 	EXP 	trial_text: autoDraw = False
350.1021 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
350.1021 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
350.1021 	EXP 	im_1: pos = array([0.4, 0. ])
350.1021 	EXP 	im_2: pos = array([-0.4,  0. ])
350.1021 	EXP 	im_1: autoDraw = True
350.1021 	EXP 	im_2: autoDraw = True
350.1021 	EXP 	trial_text: autoDraw = True
350.5969 	DATA 	Keypress: left
350.5977 	EXP 	New trial (rep=1, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
350.7024 	EXP 	im_1: autoDraw = False
350.7024 	EXP 	im_2: autoDraw = False
350.7024 	EXP 	trial_text: autoDraw = False
350.7024 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
350.7024 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
350.7024 	EXP 	im_1: pos = array([0.4, 0. ])
350.7024 	EXP 	im_2: pos = array([-0.4,  0. ])
350.7024 	EXP 	im_1: autoDraw = True
350.7024 	EXP 	im_2: autoDraw = True
350.7024 	EXP 	trial_text: autoDraw = True
352.7169 	DATA 	Keypress: left
352.7177 	EXP 	New trial (rep=1, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
352.8210 	EXP 	im_1: autoDraw = False
352.8210 	EXP 	im_2: autoDraw = False
352.8210 	EXP 	trial_text: autoDraw = False
352.8210 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
352.8210 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
352.8210 	EXP 	im_1: pos = array([0.4, 0. ])
352.8210 	EXP 	im_2: pos = array([-0.4,  0. ])
352.8210 	EXP 	im_1: autoDraw = True
352.8210 	EXP 	im_2: autoDraw = True
352.8210 	EXP 	trial_text: autoDraw = True
362.4850 	DATA 	Keypress: right
362.4858 	EXP 	New trial (rep=1, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
