13.1765 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
371.3759 	EXP 	New trial (rep=1, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
371.5003 	EXP 	im_1: autoDraw = False
371.5003 	EXP 	im_2: autoDraw = False
371.5003 	EXP 	trial_text: autoDraw = False
371.5003 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
371.5003 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
371.5003 	EXP 	im_1: pos = array([-0.4,  0. ])
371.5003 	EXP 	im_2: pos = array([0.4, 0. ])
371.5003 	EXP 	im_1: autoDraw = True
371.5003 	EXP 	im_2: autoDraw = True
371.5003 	EXP 	trial_text: autoDraw = True
371.8232 	DATA 	Keypress: left
371.8240 	EXP 	New trial (rep=1, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
371.9506 	EXP 	im_1: autoDraw = False
371.9506 	EXP 	im_2: autoDraw = False
371.9506 	EXP 	trial_text: autoDraw = False
371.9506 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
371.9506 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
371.9506 	EXP 	im_1: pos = array([-0.4,  0. ])
371.9506 	EXP 	im_2: pos = array([0.4, 0. ])
371.9506 	EXP 	im_1: autoDraw = True
371.9506 	EXP 	im_2: autoDraw = True
371.9506 	EXP 	trial_text: autoDraw = True
372.6871 	DATA 	Keypress: left
372.6879 	EXP 	New trial (rep=1, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
372.8180 	EXP 	im_1: autoDraw = False
372.8180 	EXP 	im_2: autoDraw = False
372.8180 	EXP 	trial_text: autoDraw = False
372.8180 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000005.png'
372.8180 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
372.8180 	EXP 	im_1: pos = array([-0.4,  0. ])
372.8180 	EXP 	im_2: pos = array([0.4, 0. ])
372.8180 	EXP 	im_1: autoDraw = True
372.8180 	EXP 	im_2: autoDraw = True
372.8180 	EXP 	trial_text: autoDraw = True
373.6313 	DATA 	Keypress: right
373.6321 	EXP 	New trial (rep=1, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
373.7521 	EXP 	im_1: autoDraw = False
373.7521 	EXP 	im_2: autoDraw = False
373.7521 	EXP 	trial_text: autoDraw = False
373.7521 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
373.7521 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
373.7521 	EXP 	im_1: pos = array([0.4, 0. ])
373.7521 	EXP 	im_2: pos = array([-0.4,  0. ])
373.7521 	EXP 	im_1: autoDraw = True
373.7521 	EXP 	im_2: autoDraw = True
373.7521 	EXP 	trial_text: autoDraw = True
374.2711 	DATA 	Keypress: left
374.2719 	EXP 	New trial (rep=1, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
374.4026 	EXP 	im_1: autoDraw = False
374.4026 	EXP 	im_2: autoDraw = False
374.4026 	EXP 	trial_text: autoDraw = False
374.4026 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
374.4026 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
374.4026 	EXP 	im_1: pos = array([0.4, 0. ])
374.4026 	EXP 	im_2: pos = array([-0.4,  0. ])
374.4026 	EXP 	im_1: autoDraw = True
374.4026 	EXP 	im_2: autoDraw = True
374.4026 	EXP 	trial_text: autoDraw = True
375.1270 	DATA 	Keypress: right
375.1278 	EXP 	New trial (rep=1, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
375.2187 	EXP 	im_1: autoDraw = False
375.2187 	EXP 	im_2: autoDraw = False
375.2187 	EXP 	trial_text: autoDraw = False
375.2187 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
375.2187 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
375.2187 	EXP 	im_1: pos = array([-0.4,  0. ])
375.2187 	EXP 	im_2: pos = array([0.4, 0. ])
375.2187 	EXP 	im_1: autoDraw = True
375.2187 	EXP 	im_2: autoDraw = True
375.2187 	EXP 	trial_text: autoDraw = True
375.8151 	DATA 	Keypress: left
375.8158 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
375.9028 	EXP 	im_1: autoDraw = False
375.9028 	EXP 	im_2: autoDraw = False
375.9028 	EXP 	trial_text: autoDraw = False
375.9028 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
375.9028 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
375.9028 	EXP 	im_1: pos = array([0.4, 0. ])
375.9028 	EXP 	im_2: pos = array([-0.4,  0. ])
375.9028 	EXP 	im_1: autoDraw = True
375.9028 	EXP 	im_2: autoDraw = True
375.9028 	EXP 	trial_text: autoDraw = True
376.4470 	DATA 	Keypress: left
376.4478 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
376.5199 	EXP 	im_1: autoDraw = False
376.5199 	EXP 	im_2: autoDraw = False
376.5199 	EXP 	trial_text: autoDraw = False
376.5199 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
376.5199 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
376.5199 	EXP 	im_1: pos = array([0.4, 0. ])
376.5199 	EXP 	im_2: pos = array([-0.4,  0. ])
376.5199 	EXP 	im_1: autoDraw = True
376.5199 	EXP 	im_2: autoDraw = True
376.5199 	EXP 	trial_text: autoDraw = True
377.2150 	DATA 	Keypress: left
377.2158 	EXP 	New trial (rep=1, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
377.3205 	EXP 	im_1: autoDraw = False
377.3205 	EXP 	im_2: autoDraw = False
377.3205 	EXP 	trial_text: autoDraw = False
377.3205 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
377.3205 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
377.3205 	EXP 	im_1: pos = array([0.4, 0. ])
377.3205 	EXP 	im_2: pos = array([-0.4,  0. ])
377.3205 	EXP 	im_1: autoDraw = True
377.3205 	EXP 	im_2: autoDraw = True
377.3205 	EXP 	trial_text: autoDraw = True
378.0311 	DATA 	Keypress: right
378.0319 	EXP 	New trial (rep=1, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000002.png')])
378.1213 	EXP 	im_1: autoDraw = False
378.1213 	EXP 	im_2: autoDraw = False
378.1213 	EXP 	trial_text: autoDraw = False
378.1213 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
378.1213 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000002.png'
378.1213 	EXP 	im_1: pos = array([-0.4,  0. ])
378.1213 	EXP 	im_2: pos = array([0.4, 0. ])
378.1213 	EXP 	im_1: autoDraw = True
378.1213 	EXP 	im_2: autoDraw = True
378.1213 	EXP 	trial_text: autoDraw = True
378.9590 	DATA 	Keypress: right
378.9598 	EXP 	New trial (rep=1, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
379.0719 	EXP 	im_1: autoDraw = False
379.0719 	EXP 	im_2: autoDraw = False
379.0719 	EXP 	trial_text: autoDraw = False
379.0719 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000005.png'
379.0719 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
379.0719 	EXP 	im_1: pos = array([0.4, 0. ])
379.0719 	EXP 	im_2: pos = array([-0.4,  0. ])
379.0719 	EXP 	im_1: autoDraw = True
379.0719 	EXP 	im_2: autoDraw = True
379.0719 	EXP 	trial_text: autoDraw = True
379.6550 	DATA 	Keypress: left
379.6559 	EXP 	New trial (rep=1, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
379.7559 	EXP 	im_1: autoDraw = False
379.7559 	EXP 	im_2: autoDraw = False
379.7559 	EXP 	trial_text: autoDraw = False
379.7559 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
379.7559 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
379.7559 	EXP 	im_1: pos = array([0.4, 0. ])
379.7559 	EXP 	im_2: pos = array([-0.4,  0. ])
379.7559 	EXP 	pause_text: text = '250 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
379.7559 	EXP 	im_1: autoDraw = False
379.7559 	EXP 	im_2: autoDraw = False
379.7559 	EXP 	trial_text: autoDraw = False
379.7559 	EXP 	pause_text: autoDraw = True
380.8070 	DATA 	Keypress: space
380.8235 	EXP 	pause_text: autoDraw = False
380.8401 	EXP 	im_1: autoDraw = True
380.8401 	EXP 	im_2: autoDraw = True
380.8401 	EXP 	trial_text: autoDraw = True
382.0711 	DATA 	Keypress: right
382.0719 	EXP 	New trial (rep=1, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
382.1412 	EXP 	im_1: autoDraw = False
382.1412 	EXP 	im_2: autoDraw = False
382.1412 	EXP 	trial_text: autoDraw = False
382.1412 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
382.1412 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
382.1412 	EXP 	im_1: pos = array([0.4, 0. ])
382.1412 	EXP 	im_2: pos = array([-0.4,  0. ])
382.1412 	EXP 	im_1: autoDraw = True
382.1412 	EXP 	im_2: autoDraw = True
382.1412 	EXP 	trial_text: autoDraw = True
382.6634 	DATA 	Keypress: left
382.6641 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
382.7584 	EXP 	im_1: autoDraw = False
382.7584 	EXP 	im_2: autoDraw = False
382.7584 	EXP 	trial_text: autoDraw = False
382.7584 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
382.7584 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
382.7584 	EXP 	im_1: pos = array([0.4, 0. ])
382.7584 	EXP 	im_2: pos = array([-0.4,  0. ])
382.7584 	EXP 	im_1: autoDraw = True
382.7584 	EXP 	im_2: autoDraw = True
382.7584 	EXP 	trial_text: autoDraw = True
383.7113 	DATA 	Keypress: right
383.7122 	EXP 	New trial (rep=1, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
383.8093 	EXP 	im_1: autoDraw = False
383.8093 	EXP 	im_2: autoDraw = False
383.8093 	EXP 	trial_text: autoDraw = False
383.8093 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
383.8093 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
383.8093 	EXP 	im_1: pos = array([0.4, 0. ])
383.8093 	EXP 	im_2: pos = array([-0.4,  0. ])
383.8093 	EXP 	im_1: autoDraw = True
383.8093 	EXP 	im_2: autoDraw = True
383.8093 	EXP 	trial_text: autoDraw = True
384.4551 	DATA 	Keypress: left
384.4559 	EXP 	New trial (rep=1, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
384.5265 	EXP 	im_1: autoDraw = False
384.5265 	EXP 	im_2: autoDraw = False
384.5265 	EXP 	trial_text: autoDraw = False
384.5265 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
384.5265 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
384.5265 	EXP 	im_1: pos = array([-0.4,  0. ])
384.5265 	EXP 	im_2: pos = array([0.4, 0. ])
384.5265 	EXP 	im_1: autoDraw = True
384.5265 	EXP 	im_2: autoDraw = True
384.5265 	EXP 	trial_text: autoDraw = True
385.2070 	DATA 	Keypress: right
385.2077 	EXP 	New trial (rep=1, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
385.2938 	EXP 	im_1: autoDraw = False
385.2938 	EXP 	im_2: autoDraw = False
385.2938 	EXP 	trial_text: autoDraw = False
385.2938 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
385.2938 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
385.2938 	EXP 	im_1: pos = array([-0.4,  0. ])
385.2938 	EXP 	im_2: pos = array([0.4, 0. ])
385.2938 	EXP 	im_1: autoDraw = True
385.2938 	EXP 	im_2: autoDraw = True
385.2938 	EXP 	trial_text: autoDraw = True
385.8950 	DATA 	Keypress: left
385.8958 	EXP 	New trial (rep=1, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
385.9944 	EXP 	im_1: autoDraw = False
385.9944 	EXP 	im_2: autoDraw = False
385.9944 	EXP 	trial_text: autoDraw = False
385.9944 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
385.9944 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
385.9944 	EXP 	im_1: pos = array([-0.4,  0. ])
385.9944 	EXP 	im_2: pos = array([0.4, 0. ])
385.9944 	EXP 	im_1: autoDraw = True
385.9944 	EXP 	im_2: autoDraw = True
385.9944 	EXP 	trial_text: autoDraw = True
386.6390 	DATA 	Keypress: left
386.6397 	EXP 	New trial (rep=1, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
386.7451 	EXP 	im_1: autoDraw = False
386.7451 	EXP 	im_2: autoDraw = False
386.7451 	EXP 	trial_text: autoDraw = False
386.7451 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
386.7451 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
386.7451 	EXP 	im_1: pos = array([0.4, 0. ])
386.7451 	EXP 	im_2: pos = array([-0.4,  0. ])
386.7451 	EXP 	im_1: autoDraw = True
386.7451 	EXP 	im_2: autoDraw = True
386.7451 	EXP 	trial_text: autoDraw = True
387.2390 	DATA 	Keypress: left
387.2398 	EXP 	New trial (rep=1, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
387.3290 	EXP 	im_1: autoDraw = False
387.3290 	EXP 	im_2: autoDraw = False
387.3290 	EXP 	trial_text: autoDraw = False
387.3290 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
387.3290 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
387.3290 	EXP 	im_1: pos = array([0.4, 0. ])
387.3290 	EXP 	im_2: pos = array([-0.4,  0. ])
387.3290 	EXP 	im_1: autoDraw = True
387.3290 	EXP 	im_2: autoDraw = True
387.3290 	EXP 	trial_text: autoDraw = True
387.9111 	DATA 	Keypress: left
387.9118 	EXP 	New trial (rep=1, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
387.9962 	EXP 	im_1: autoDraw = False
387.9962 	EXP 	im_2: autoDraw = False
387.9962 	EXP 	trial_text: autoDraw = False
387.9962 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
387.9962 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
387.9962 	EXP 	im_1: pos = array([-0.4,  0. ])
387.9962 	EXP 	im_2: pos = array([0.4, 0. ])
387.9962 	EXP 	im_1: autoDraw = True
387.9962 	EXP 	im_2: autoDraw = True
387.9962 	EXP 	trial_text: autoDraw = True
388.7750 	DATA 	Keypress: left
388.7758 	EXP 	New trial (rep=1, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
388.8636 	EXP 	im_1: autoDraw = False
388.8636 	EXP 	im_2: autoDraw = False
388.8636 	EXP 	trial_text: autoDraw = False
388.8636 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
388.8636 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
388.8636 	EXP 	im_1: pos = array([-0.4,  0. ])
388.8636 	EXP 	im_2: pos = array([0.4, 0. ])
388.8636 	EXP 	im_1: autoDraw = True
388.8636 	EXP 	im_2: autoDraw = True
388.8636 	EXP 	trial_text: autoDraw = True
389.4311 	DATA 	Keypress: right
389.4319 	EXP 	New trial (rep=1, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
389.5308 	EXP 	im_1: autoDraw = False
389.5308 	EXP 	im_2: autoDraw = False
389.5308 	EXP 	trial_text: autoDraw = False
389.5308 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
389.5308 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
389.5308 	EXP 	im_1: pos = array([0.4, 0. ])
389.5308 	EXP 	im_2: pos = array([-0.4,  0. ])
389.5308 	EXP 	im_1: autoDraw = True
389.5308 	EXP 	im_2: autoDraw = True
389.5308 	EXP 	trial_text: autoDraw = True
389.9430 	DATA 	Keypress: left
389.9438 	EXP 	New trial (rep=1, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
390.0479 	EXP 	im_1: autoDraw = False
390.0479 	EXP 	im_2: autoDraw = False
390.0479 	EXP 	trial_text: autoDraw = False
390.0479 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
390.0479 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
390.0479 	EXP 	im_1: pos = array([0.4, 0. ])
390.0479 	EXP 	im_2: pos = array([-0.4,  0. ])
390.0479 	EXP 	im_1: autoDraw = True
390.0479 	EXP 	im_2: autoDraw = True
390.0479 	EXP 	trial_text: autoDraw = True
390.5271 	DATA 	Keypress: right
390.5278 	EXP 	New trial (rep=1, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
390.6484 	EXP 	im_1: autoDraw = False
390.6484 	EXP 	im_2: autoDraw = False
390.6484 	EXP 	trial_text: autoDraw = False
390.6484 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000005.png'
390.6484 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
390.6484 	EXP 	im_1: pos = array([-0.4,  0. ])
390.6484 	EXP 	im_2: pos = array([0.4, 0. ])
390.6484 	EXP 	im_1: autoDraw = True
390.6484 	EXP 	im_2: autoDraw = True
390.6484 	EXP 	trial_text: autoDraw = True
391.6072 	DATA 	Keypress: left
391.6079 	EXP 	New trial (rep=1, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
391.6992 	EXP 	im_1: autoDraw = False
391.6992 	EXP 	im_2: autoDraw = False
391.6992 	EXP 	trial_text: autoDraw = False
391.6992 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
391.6992 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
391.6992 	EXP 	im_1: pos = array([-0.4,  0. ])
391.6992 	EXP 	im_2: pos = array([0.4, 0. ])
391.6992 	EXP 	im_1: autoDraw = True
391.6992 	EXP 	im_2: autoDraw = True
391.6992 	EXP 	trial_text: autoDraw = True
392.3029 	DATA 	Keypress: right
392.3038 	EXP 	New trial (rep=1, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
392.3999 	EXP 	im_1: autoDraw = False
392.3999 	EXP 	im_2: autoDraw = False
392.3999 	EXP 	trial_text: autoDraw = False
392.3999 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
392.3999 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
392.3999 	EXP 	im_1: pos = array([0.4, 0. ])
392.3999 	EXP 	im_2: pos = array([-0.4,  0. ])
392.3999 	EXP 	im_1: autoDraw = True
392.3999 	EXP 	im_2: autoDraw = True
392.3999 	EXP 	trial_text: autoDraw = True
392.8632 	DATA 	Keypress: left
392.8639 	EXP 	New trial (rep=1, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
392.9503 	EXP 	im_1: autoDraw = False
392.9503 	EXP 	im_2: autoDraw = False
392.9503 	EXP 	trial_text: autoDraw = False
392.9503 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
392.9503 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
392.9503 	EXP 	im_1: pos = array([-0.4,  0. ])
392.9503 	EXP 	im_2: pos = array([0.4, 0. ])
392.9503 	EXP 	im_1: autoDraw = True
392.9503 	EXP 	im_2: autoDraw = True
392.9503 	EXP 	trial_text: autoDraw = True
394.8311 	DATA 	Keypress: right
394.8319 	EXP 	New trial (rep=1, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
394.9699 	EXP 	im_1: autoDraw = False
394.9699 	EXP 	im_2: autoDraw = False
394.9699 	EXP 	trial_text: autoDraw = False
394.9699 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
394.9699 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
394.9699 	EXP 	im_1: pos = array([-0.4,  0. ])
394.9699 	EXP 	im_2: pos = array([0.4, 0. ])
394.9699 	EXP 	im_1: autoDraw = True
394.9699 	EXP 	im_2: autoDraw = True
394.9699 	EXP 	trial_text: autoDraw = True
395.8230 	DATA 	Keypress: right
395.8238 	EXP 	New trial (rep=1, index=58): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
395.9539 	EXP 	im_1: autoDraw = False
395.9539 	EXP 	im_2: autoDraw = False
395.9539 	EXP 	trial_text: autoDraw = False
395.9539 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
395.9539 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
395.9539 	EXP 	im_1: pos = array([-0.4,  0. ])
395.9539 	EXP 	im_2: pos = array([0.4, 0. ])
395.9539 	EXP 	im_1: autoDraw = True
395.9539 	EXP 	im_2: autoDraw = True
395.9539 	EXP 	trial_text: autoDraw = True
396.6711 	DATA 	Keypress: left
396.6719 	EXP 	New trial (rep=1, index=59): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
396.8047 	EXP 	im_1: autoDraw = False
396.8047 	EXP 	im_2: autoDraw = False
396.8047 	EXP 	trial_text: autoDraw = False
396.8047 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
396.8047 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
