13.8252 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1055.0762 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
1055.0762 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
1055.0762 	EXP 	im_1: pos = array([-0.4,  0. ])
1055.0762 	EXP 	im_2: pos = array([0.4, 0. ])
1055.0762 	EXP 	im_1: autoDraw = True
1055.0762 	EXP 	im_2: autoDraw = True
1055.0762 	EXP 	trial_text: autoDraw = True
1055.5812 	DATA 	Keypress: right
1055.5822 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
1055.6767 	EXP 	im_1: autoDraw = False
1055.6767 	EXP 	im_2: autoDraw = False
1055.6767 	EXP 	trial_text: autoDraw = False
1055.6767 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
1055.6767 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
1055.6767 	EXP 	im_1: pos = array([-0.4,  0. ])
1055.6767 	EXP 	im_2: pos = array([0.4, 0. ])
1055.6767 	EXP 	im_1: autoDraw = True
1055.6767 	EXP 	im_2: autoDraw = True
1055.6767 	EXP 	trial_text: autoDraw = True
1056.4774 	DATA 	Keypress: left
1056.4782 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
1056.5774 	EXP 	im_1: autoDraw = False
1056.5774 	EXP 	im_2: autoDraw = False
1056.5774 	EXP 	trial_text: autoDraw = False
1056.5774 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
1056.5774 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
1056.5774 	EXP 	im_1: pos = array([-0.4,  0. ])
1056.5774 	EXP 	im_2: pos = array([0.4, 0. ])
1056.5774 	EXP 	im_1: autoDraw = True
1056.5774 	EXP 	im_2: autoDraw = True
1056.5774 	EXP 	trial_text: autoDraw = True
1057.2773 	DATA 	Keypress: right
1057.2784 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
1057.3948 	EXP 	im_1: autoDraw = False
1057.3948 	EXP 	im_2: autoDraw = False
1057.3948 	EXP 	trial_text: autoDraw = False
1057.3948 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
1057.3948 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
1057.3948 	EXP 	im_1: pos = array([0.4, 0. ])
1057.3948 	EXP 	im_2: pos = array([-0.4,  0. ])
1057.3948 	EXP 	im_1: autoDraw = True
1057.3948 	EXP 	im_2: autoDraw = True
1057.3948 	EXP 	trial_text: autoDraw = True
1058.1573 	DATA 	Keypress: left
1058.1581 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
1058.2455 	EXP 	im_1: autoDraw = False
1058.2455 	EXP 	im_2: autoDraw = False
1058.2455 	EXP 	trial_text: autoDraw = False
1058.2455 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
1058.2455 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
1058.2455 	EXP 	im_1: pos = array([-0.4,  0. ])
1058.2455 	EXP 	im_2: pos = array([0.4, 0. ])
1058.2455 	EXP 	im_1: autoDraw = True
1058.2455 	EXP 	im_2: autoDraw = True
1058.2455 	EXP 	trial_text: autoDraw = True
1058.9493 	DATA 	Keypress: right
1058.9501 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
1059.0463 	EXP 	im_1: autoDraw = False
1059.0463 	EXP 	im_2: autoDraw = False
1059.0463 	EXP 	trial_text: autoDraw = False
1059.0463 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
1059.0463 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
1059.0463 	EXP 	im_1: pos = array([0.4, 0. ])
1059.0463 	EXP 	im_2: pos = array([-0.4,  0. ])
1059.0463 	EXP 	im_1: autoDraw = True
1059.0463 	EXP 	im_2: autoDraw = True
1059.0463 	EXP 	trial_text: autoDraw = True
1061.4694 	DATA 	Keypress: left
1061.4701 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
1061.5815 	EXP 	im_1: autoDraw = False
1061.5815 	EXP 	im_2: autoDraw = False
1061.5815 	EXP 	trial_text: autoDraw = False
1061.5815 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000005.png'
1061.5815 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
1061.5815 	EXP 	im_1: pos = array([0.4, 0. ])
1061.5815 	EXP 	im_2: pos = array([-0.4,  0. ])
1061.5815 	EXP 	im_1: autoDraw = True
1061.5815 	EXP 	im_2: autoDraw = True
1061.5815 	EXP 	trial_text: autoDraw = True
1062.5574 	DATA 	Keypress: left
1062.5582 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
1062.6492 	EXP 	im_1: autoDraw = False
1062.6492 	EXP 	im_2: autoDraw = False
1062.6492 	EXP 	trial_text: autoDraw = False
1062.6492 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
1062.6492 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
1062.6492 	EXP 	im_1: pos = array([0.4, 0. ])
1062.6492 	EXP 	im_2: pos = array([-0.4,  0. ])
1062.6492 	EXP 	im_1: autoDraw = True
1062.6492 	EXP 	im_2: autoDraw = True
1062.6492 	EXP 	trial_text: autoDraw = True
1063.2293 	DATA 	Keypress: left
1063.2301 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
1063.3508 	EXP 	im_1: autoDraw = False
1063.3508 	EXP 	im_2: autoDraw = False
1063.3508 	EXP 	trial_text: autoDraw = False
1063.3508 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
1063.3508 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
1063.3508 	EXP 	im_1: pos = array([0.4, 0. ])
1063.3508 	EXP 	im_2: pos = array([-0.4,  0. ])
1063.3508 	EXP 	im_1: autoDraw = True
1063.3508 	EXP 	im_2: autoDraw = True
1063.3508 	EXP 	trial_text: autoDraw = True
1063.9654 	DATA 	Keypress: left
1063.9662 	EXP 	New trial (rep=1, index=21): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
1064.0680 	EXP 	im_1: autoDraw = False
1064.0680 	EXP 	im_2: autoDraw = False
1064.0680 	EXP 	trial_text: autoDraw = False
1064.0680 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
1064.0680 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
1064.0680 	EXP 	im_1: pos = array([0.4, 0. ])
1064.0680 	EXP 	im_2: pos = array([-0.4,  0. ])
1064.0680 	EXP 	im_1: autoDraw = True
1064.0680 	EXP 	im_2: autoDraw = True
1064.0680 	EXP 	trial_text: autoDraw = True
1066.7493 	DATA 	Keypress: left
1066.7501 	EXP 	New trial (rep=1, index=22): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
1066.8872 	EXP 	im_1: autoDraw = False
1066.8872 	EXP 	im_2: autoDraw = False
1066.8872 	EXP 	trial_text: autoDraw = False
1066.8872 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
1066.8872 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
1066.8872 	EXP 	im_1: pos = array([-0.4,  0. ])
1066.8872 	EXP 	im_2: pos = array([0.4, 0. ])
1066.8872 	EXP 	im_1: autoDraw = True
1066.8872 	EXP 	im_2: autoDraw = True
1066.8872 	EXP 	trial_text: autoDraw = True
1070.0053 	DATA 	Keypress: right
1070.0061 	EXP 	New trial (rep=1, index=23): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
1070.1398 	EXP 	im_1: autoDraw = False
1070.1398 	EXP 	im_2: autoDraw = False
1070.1398 	EXP 	trial_text: autoDraw = False
1070.1398 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
1070.1398 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
1070.1398 	EXP 	im_1: pos = array([0.4, 0. ])
1070.1398 	EXP 	im_2: pos = array([-0.4,  0. ])
1070.1398 	EXP 	im_1: autoDraw = True
1070.1398 	EXP 	im_2: autoDraw = True
1070.1398 	EXP 	trial_text: autoDraw = True
1070.8533 	DATA 	Keypress: left
1070.8540 	EXP 	New trial (rep=1, index=24): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
1070.9905 	EXP 	im_1: autoDraw = False
1070.9905 	EXP 	im_2: autoDraw = False
1070.9905 	EXP 	trial_text: autoDraw = False
1070.9905 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
1070.9905 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
1070.9905 	EXP 	im_1: pos = array([-0.4,  0. ])
1070.9905 	EXP 	im_2: pos = array([0.4, 0. ])
1070.9905 	EXP 	im_1: autoDraw = True
1070.9905 	EXP 	im_2: autoDraw = True
1070.9905 	EXP 	trial_text: autoDraw = True
1071.5733 	DATA 	Keypress: right
1071.5742 	EXP 	New trial (rep=1, index=25): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
1071.6911 	EXP 	im_1: autoDraw = False
1071.6911 	EXP 	im_2: autoDraw = False
1071.6911 	EXP 	trial_text: autoDraw = False
1071.6911 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
1071.6911 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
1071.6911 	EXP 	im_1: pos = array([-0.4,  0. ])
1071.6911 	EXP 	im_2: pos = array([0.4, 0. ])
1071.6911 	EXP 	im_1: autoDraw = True
1071.6911 	EXP 	im_2: autoDraw = True
1071.6911 	EXP 	trial_text: autoDraw = True
1072.2613 	DATA 	Keypress: right
1072.2620 	EXP 	New trial (rep=1, index=26): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
1072.4084 	EXP 	im_1: autoDraw = False
1072.4084 	EXP 	im_2: autoDraw = False
1072.4084 	EXP 	trial_text: autoDraw = False
1072.4084 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
1072.4084 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
1072.4084 	EXP 	im_1: pos = array([0.4, 0. ])
1072.4084 	EXP 	im_2: pos = array([-0.4,  0. ])
1072.4084 	EXP 	im_1: autoDraw = True
1072.4084 	EXP 	im_2: autoDraw = True
1072.4084 	EXP 	trial_text: autoDraw = True
1073.1174 	DATA 	Keypress: left
1073.1182 	EXP 	New trial (rep=1, index=27): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
1073.2591 	EXP 	im_1: autoDraw = False
1073.2591 	EXP 	im_2: autoDraw = False
1073.2591 	EXP 	trial_text: autoDraw = False
1073.2591 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
1073.2591 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
1073.2591 	EXP 	im_1: pos = array([-0.4,  0. ])
1073.2591 	EXP 	im_2: pos = array([0.4, 0. ])
1073.2591 	EXP 	im_1: autoDraw = True
1073.2591 	EXP 	im_2: autoDraw = True
1073.2591 	EXP 	trial_text: autoDraw = True
1073.7173 	DATA 	Keypress: right
1073.7180 	EXP 	New trial (rep=1, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
1073.8430 	EXP 	im_1: autoDraw = False
1073.8430 	EXP 	im_2: autoDraw = False
1073.8430 	EXP 	trial_text: autoDraw = False
1073.8430 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
1073.8430 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
1073.8430 	EXP 	im_1: pos = array([0.4, 0. ])
1073.8430 	EXP 	im_2: pos = array([-0.4,  0. ])
1073.8430 	EXP 	im_1: autoDraw = True
1073.8430 	EXP 	im_2: autoDraw = True
1073.8430 	EXP 	trial_text: autoDraw = True
1077.2134 	DATA 	Keypress: right
1077.2141 	EXP 	New trial (rep=1, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
1077.3292 	EXP 	im_1: autoDraw = False
1077.3292 	EXP 	im_2: autoDraw = False
1077.3292 	EXP 	trial_text: autoDraw = False
1077.3292 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
1077.3292 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
1077.3292 	EXP 	im_1: pos = array([0.4, 0. ])
1077.3292 	EXP 	im_2: pos = array([-0.4,  0. ])
1077.3292 	EXP 	im_1: autoDraw = True
1077.3292 	EXP 	im_2: autoDraw = True
1077.3292 	EXP 	trial_text: autoDraw = True
1077.9893 	DATA 	Keypress: left
1077.9901 	EXP 	New trial (rep=1, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
1078.1298 	EXP 	im_1: autoDraw = False
1078.1298 	EXP 	im_2: autoDraw = False
1078.1298 	EXP 	trial_text: autoDraw = False
1078.1298 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
1078.1298 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
1078.1298 	EXP 	im_1: pos = array([-0.4,  0. ])
1078.1298 	EXP 	im_2: pos = array([0.4, 0. ])
1078.1298 	EXP 	im_1: autoDraw = True
1078.1298 	EXP 	im_2: autoDraw = True
1078.1298 	EXP 	trial_text: autoDraw = True
1078.5813 	DATA 	Keypress: right
1078.5820 	EXP 	New trial (rep=1, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
1078.7138 	EXP 	im_1: autoDraw = False
1078.7138 	EXP 	im_2: autoDraw = False
1078.7138 	EXP 	trial_text: autoDraw = False
1078.7138 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
1078.7138 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
1078.7138 	EXP 	im_1: pos = array([-0.4,  0. ])
1078.7138 	EXP 	im_2: pos = array([0.4, 0. ])
1078.7138 	EXP 	im_1: autoDraw = True
1078.7138 	EXP 	im_2: autoDraw = True
1078.7138 	EXP 	trial_text: autoDraw = True
1079.2853 	DATA 	Keypress: right
1079.2861 	EXP 	New trial (rep=1, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
1079.4142 	EXP 	im_1: autoDraw = False
1079.4142 	EXP 	im_2: autoDraw = False
1079.4142 	EXP 	trial_text: autoDraw = False
1079.4142 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
1079.4142 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
1079.4142 	EXP 	im_1: pos = array([-0.4,  0. ])
1079.4142 	EXP 	im_2: pos = array([0.4, 0. ])
1079.4142 	EXP 	im_1: autoDraw = True
1079.4142 	EXP 	im_2: autoDraw = True
1079.4142 	EXP 	trial_text: autoDraw = True
1080.1493 	DATA 	Keypress: right
1080.1501 	EXP 	New trial (rep=1, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
1080.2816 	EXP 	im_1: autoDraw = False
1080.2816 	EXP 	im_2: autoDraw = False
1080.2816 	EXP 	trial_text: autoDraw = False
1080.2816 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
1080.2816 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
1080.2816 	EXP 	im_1: pos = array([-0.4,  0. ])
1080.2816 	EXP 	im_2: pos = array([0.4, 0. ])
1080.2816 	EXP 	im_1: autoDraw = True
1080.2816 	EXP 	im_2: autoDraw = True
1080.2816 	EXP 	trial_text: autoDraw = True
1080.9253 	DATA 	Keypress: right
1080.9261 	EXP 	New trial (rep=1, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
1081.0490 	EXP 	im_1: autoDraw = False
1081.0490 	EXP 	im_2: autoDraw = False
1081.0490 	EXP 	trial_text: autoDraw = False
1081.0490 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
1081.0490 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
1081.0490 	EXP 	im_1: pos = array([0.4, 0. ])
1081.0490 	EXP 	im_2: pos = array([-0.4,  0. ])
1081.0490 	EXP 	im_1: autoDraw = True
1081.0490 	EXP 	im_2: autoDraw = True
1081.0490 	EXP 	trial_text: autoDraw = True
1081.6773 	DATA 	Keypress: left
1081.6781 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
1081.8163 	EXP 	im_1: autoDraw = False
1081.8163 	EXP 	im_2: autoDraw = False
1081.8163 	EXP 	trial_text: autoDraw = False
1081.8163 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
1081.8163 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
1081.8163 	EXP 	im_1: pos = array([0.4, 0. ])
1081.8163 	EXP 	im_2: pos = array([-0.4,  0. ])
1081.8163 	EXP 	im_1: autoDraw = True
1081.8163 	EXP 	im_2: autoDraw = True
1081.8163 	EXP 	trial_text: autoDraw = True
1082.4213 	DATA 	Keypress: left
1082.4221 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
1082.5501 	EXP 	im_1: autoDraw = False
1082.5501 	EXP 	im_2: autoDraw = False
1082.5501 	EXP 	trial_text: autoDraw = False
1082.5501 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
1082.5501 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
1082.5501 	EXP 	im_1: pos = array([0.4, 0. ])
1082.5501 	EXP 	im_2: pos = array([-0.4,  0. ])
1082.5501 	EXP 	im_1: autoDraw = True
1082.5501 	EXP 	im_2: autoDraw = True
1082.5501 	EXP 	trial_text: autoDraw = True
1083.0773 	DATA 	Keypress: left
1083.0781 	EXP 	New trial (rep=1, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000002.png')])
1083.2007 	EXP 	im_1: autoDraw = False
1083.2007 	EXP 	im_2: autoDraw = False
1083.2007 	EXP 	trial_text: autoDraw = False
1083.2007 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
1083.2007 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000002.png'
1083.2007 	EXP 	im_1: pos = array([0.4, 0. ])
1083.2007 	EXP 	im_2: pos = array([-0.4,  0. ])
1083.2007 	EXP 	im_1: autoDraw = True
1083.2007 	EXP 	im_2: autoDraw = True
1083.2007 	EXP 	trial_text: autoDraw = True
1083.7653 	DATA 	Keypress: left
1083.7660 	EXP 	New trial (rep=1, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
1083.9014 	EXP 	im_1: autoDraw = False
1083.9014 	EXP 	im_2: autoDraw = False
1083.9014 	EXP 	trial_text: autoDraw = False
1083.9014 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
1083.9014 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
1083.9014 	EXP 	im_1: pos = array([-0.4,  0. ])
1083.9014 	EXP 	im_2: pos = array([0.4, 0. ])
1083.9014 	EXP 	im_1: autoDraw = True
1083.9014 	EXP 	im_2: autoDraw = True
1083.9014 	EXP 	trial_text: autoDraw = True
1084.7254 	DATA 	Keypress: right
1084.7263 	EXP 	New trial (rep=1, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
1084.8687 	EXP 	im_1: autoDraw = False
1084.8687 	EXP 	im_2: autoDraw = False
1084.8687 	EXP 	trial_text: autoDraw = False
1084.8687 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
1084.8687 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
1084.8687 	EXP 	im_1: pos = array([-0.4,  0. ])
1084.8687 	EXP 	im_2: pos = array([0.4, 0. ])
1084.8687 	EXP 	im_1: autoDraw = True
1084.8687 	EXP 	im_2: autoDraw = True
1084.8687 	EXP 	trial_text: autoDraw = True
1085.4215 	DATA 	Keypress: right
1085.4222 	EXP 	New trial (rep=1, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
1085.5526 	EXP 	im_1: autoDraw = False
1085.5526 	EXP 	im_2: autoDraw = False
1085.5526 	EXP 	trial_text: autoDraw = False
1085.5526 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000005.png'
1085.5526 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
1085.5526 	EXP 	im_1: pos = array([-0.4,  0. ])
1085.5526 	EXP 	im_2: pos = array([0.4, 0. ])
1085.5526 	EXP 	pause_text: text = '250 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
1085.5526 	EXP 	im_1: autoDraw = False
1085.5526 	EXP 	im_2: autoDraw = False
1085.5526 	EXP 	trial_text: autoDraw = False
1085.5526 	EXP 	pause_text: autoDraw = True
1087.5505 	DATA 	Keypress: space
1087.5877 	EXP 	pause_text: autoDraw = False
1087.6377 	EXP 	im_1: autoDraw = True
1087.6377 	EXP 	im_2: autoDraw = True
1087.6377 	EXP 	trial_text: autoDraw = True
1088.4212 	DATA 	Keypress: right
1088.4220 	EXP 	New trial (rep=1, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
1088.5385 	EXP 	im_1: autoDraw = False
1088.5385 	EXP 	im_2: autoDraw = False
1088.5385 	EXP 	trial_text: autoDraw = False
1088.5385 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
1088.5385 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
1088.5385 	EXP 	im_1: pos = array([0.4, 0. ])
1088.5385 	EXP 	im_2: pos = array([-0.4,  0. ])
1088.5385 	EXP 	im_1: autoDraw = True
1088.5385 	EXP 	im_2: autoDraw = True
1088.5385 	EXP 	trial_text: autoDraw = True
1089.3813 	DATA 	Keypress: left
1089.3820 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
1089.5060 	EXP 	im_1: autoDraw = False
1089.5060 	EXP 	im_2: autoDraw = False
1089.5060 	EXP 	trial_text: autoDraw = False
1089.5060 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
1089.5060 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
