12.5777 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
676.0767 	EXP 	im_1: autoDraw = True
676.6731 	DATA 	Keypress: num_5
676.7105 	EXP 	im_2: pos = array([-0.35,  0.15])
676.7105 	EXP 	im_2: autoDraw = True
678.2490 	DATA 	Keypress: num_3
678.2951 	EXP 	im_3: pos = array([0.  , 0.15])
678.2951 	EXP 	im_3: autoDraw = True
679.5452 	DATA 	Keypress: num_4
679.5796 	EXP 	im_5: pos = array([0.35, 0.15])
679.5796 	EXP 	im_5: autoDraw = True
680.1290 	DATA 	Keypress: num_2
680.1634 	EXP 	im_4: pos = array([0.7 , 0.15])
680.1634 	EXP 	im_4: autoDraw = True
680.5051 	DATA 	Keypress: space
680.5059 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP04.png')])
680.5643 	EXP 	im_1: autoDraw = False
680.5643 	EXP 	im_2: autoDraw = False
680.5643 	EXP 	im_3: autoDraw = False
680.5643 	EXP 	im_4: autoDraw = False
680.5643 	EXP 	im_5: autoDraw = False
680.5643 	EXP 	frame1: autoDraw = False
680.5643 	EXP 	frame2: autoDraw = False
680.5643 	EXP 	frame3: autoDraw = False
680.5643 	EXP 	frame4: autoDraw = False
680.5643 	EXP 	frame5: autoDraw = False
680.5643 	EXP 	f1_text: autoDraw = False
680.5643 	EXP 	f5_text: autoDraw = False
680.5643 	EXP 	num1: autoDraw = False
680.5643 	EXP 	num2: autoDraw = False
680.5643 	EXP 	num3: autoDraw = False
680.5643 	EXP 	num4: autoDraw = False
680.5643 	EXP 	num5: autoDraw = False
680.5643 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP00.png'
680.5643 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP01.png'
680.5643 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP02.png'
680.5643 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP03.png'
680.5643 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP04.png'
680.5643 	EXP 	im_1: pos = array([ 0.35, -0.15])
680.5643 	EXP 	im_2: pos = array([ 0.  , -0.15])
680.5643 	EXP 	im_3: pos = array([-0.7 , -0.15])
680.5643 	EXP 	im_4: pos = array([ 0.7 , -0.15])
680.5643 	EXP 	im_5: pos = array([-0.35, -0.15])
680.5643 	EXP 	im_1: autoDraw = True
680.5643 	EXP 	im_2: autoDraw = True
680.5643 	EXP 	im_3: autoDraw = True
680.5643 	EXP 	im_4: autoDraw = True
680.5643 	EXP 	im_5: autoDraw = True
680.5643 	EXP 	frame1: autoDraw = True
680.5643 	EXP 	frame2: autoDraw = True
680.5643 	EXP 	frame3: autoDraw = True
680.5643 	EXP 	frame4: autoDraw = True
680.5643 	EXP 	frame5: autoDraw = True
680.5643 	EXP 	f1_text: autoDraw = True
680.5643 	EXP 	f5_text: autoDraw = True
680.5643 	EXP 	num1: autoDraw = True
680.5643 	EXP 	num2: autoDraw = True
680.5643 	EXP 	num3: autoDraw = True
680.5643 	EXP 	num4: autoDraw = True
680.5643 	EXP 	num5: autoDraw = True
684.4892 	DATA 	Keypress: num_3
684.5337 	EXP 	im_2: pos = array([-0.7 ,  0.15])
684.5337 	EXP 	im_2: autoDraw = True
685.7370 	DATA 	Keypress: num_4
685.7872 	EXP 	im_1: pos = array([-0.35,  0.15])
685.7872 	EXP 	im_1: autoDraw = True
687.6492 	DATA 	Keypress: num_1
687.6863 	EXP 	im_3: pos = array([0.  , 0.15])
687.6863 	EXP 	im_3: autoDraw = True
688.8572 	DATA 	Keypress: num_5
688.8862 	EXP 	im_4: pos = array([0.35, 0.15])
688.8862 	EXP 	im_4: autoDraw = True
689.5770 	DATA 	Keypress: num_2
689.5868 	EXP 	im_5: pos = array([0.7 , 0.15])
689.5868 	EXP 	im_5: autoDraw = True
689.9850 	DATA 	Keypress: space
689.9859 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP04.png')])
690.0205 	EXP 	im_1: autoDraw = False
690.0205 	EXP 	im_2: autoDraw = False
690.0205 	EXP 	im_3: autoDraw = False
690.0205 	EXP 	im_4: autoDraw = False
690.0205 	EXP 	im_5: autoDraw = False
690.0205 	EXP 	frame1: autoDraw = False
690.0205 	EXP 	frame2: autoDraw = False
690.0205 	EXP 	frame3: autoDraw = False
690.0205 	EXP 	frame4: autoDraw = False
690.0205 	EXP 	frame5: autoDraw = False
690.0205 	EXP 	f1_text: autoDraw = False
690.0205 	EXP 	f5_text: autoDraw = False
690.0205 	EXP 	num1: autoDraw = False
690.0205 	EXP 	num2: autoDraw = False
690.0205 	EXP 	num3: autoDraw = False
690.0205 	EXP 	num4: autoDraw = False
690.0205 	EXP 	num5: autoDraw = False
690.0205 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP00.png'
690.0205 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP01.png'
690.0205 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP02.png'
690.0205 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP03.png'
690.0205 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP04.png'
690.0205 	EXP 	im_1: pos = array([ 0.7 , -0.15])
690.0205 	EXP 	im_2: pos = array([-0.35, -0.15])
690.0205 	EXP 	im_3: pos = array([ 0.  , -0.15])
690.0205 	EXP 	im_4: pos = array([ 0.35, -0.15])
690.0205 	EXP 	im_5: pos = array([-0.7 , -0.15])
690.0205 	EXP 	im_1: autoDraw = True
690.0205 	EXP 	im_2: autoDraw = True
690.0205 	EXP 	im_3: autoDraw = True
690.0205 	EXP 	im_4: autoDraw = True
690.0205 	EXP 	im_5: autoDraw = True
690.0205 	EXP 	frame1: autoDraw = True
690.0205 	EXP 	frame2: autoDraw = True
690.0205 	EXP 	frame3: autoDraw = True
690.0205 	EXP 	frame4: autoDraw = True
690.0205 	EXP 	frame5: autoDraw = True
690.0205 	EXP 	f1_text: autoDraw = True
690.0205 	EXP 	f5_text: autoDraw = True
690.0205 	EXP 	num1: autoDraw = True
690.0205 	EXP 	num2: autoDraw = True
690.0205 	EXP 	num3: autoDraw = True
690.0205 	EXP 	num4: autoDraw = True
690.0205 	EXP 	num5: autoDraw = True
694.5211 	DATA 	Keypress: num_3
694.5410 	EXP 	im_3: pos = array([-0.7 ,  0.15])
694.5410 	EXP 	im_3: autoDraw = True
694.9689 	DATA 	Keypress: num_2
694.9913 	EXP 	im_2: pos = array([-0.35,  0.15])
694.9913 	EXP 	im_2: autoDraw = True
696.1212 	DATA 	Keypress: num_4
696.1423 	EXP 	im_4: pos = array([0.  , 0.15])
696.1423 	EXP 	im_4: autoDraw = True
697.6891 	DATA 	Keypress: num_5
697.7103 	EXP 	im_1: pos = array([0.35, 0.15])
697.7103 	EXP 	im_1: autoDraw = True
698.3770 	DATA 	Keypress: num_1
698.3942 	EXP 	im_5: pos = array([0.7 , 0.15])
698.3942 	EXP 	im_5: autoDraw = True
698.7291 	DATA 	Keypress: space
698.7299 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP04.png')])
698.7611 	EXP 	im_1: autoDraw = False
698.7611 	EXP 	im_2: autoDraw = False
698.7611 	EXP 	im_3: autoDraw = False
698.7611 	EXP 	im_4: autoDraw = False
698.7611 	EXP 	im_5: autoDraw = False
698.7611 	EXP 	frame1: autoDraw = False
698.7611 	EXP 	frame2: autoDraw = False
698.7611 	EXP 	frame3: autoDraw = False
698.7611 	EXP 	frame4: autoDraw = False
698.7611 	EXP 	frame5: autoDraw = False
698.7611 	EXP 	f1_text: autoDraw = False
698.7611 	EXP 	f5_text: autoDraw = False
698.7611 	EXP 	num1: autoDraw = False
698.7611 	EXP 	num2: autoDraw = False
698.7611 	EXP 	num3: autoDraw = False
698.7611 	EXP 	num4: autoDraw = False
698.7611 	EXP 	num5: autoDraw = False
698.7611 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP00.png'
698.7611 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP01.png'
698.7611 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP02.png'
698.7611 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP03.png'
698.7611 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP04.png'
698.7611 	EXP 	im_1: pos = array([ 0.  , -0.15])
698.7611 	EXP 	im_2: pos = array([ 0.7 , -0.15])
698.7611 	EXP 	im_3: pos = array([-0.7 , -0.15])
698.7611 	EXP 	im_4: pos = array([ 0.35, -0.15])
698.7611 	EXP 	im_5: pos = array([-0.35, -0.15])
698.7611 	EXP 	im_1: autoDraw = True
698.7611 	EXP 	im_2: autoDraw = True
698.7611 	EXP 	im_3: autoDraw = True
698.7611 	EXP 	im_4: autoDraw = True
698.7611 	EXP 	im_5: autoDraw = True
698.7611 	EXP 	frame1: autoDraw = True
698.7611 	EXP 	frame2: autoDraw = True
698.7611 	EXP 	frame3: autoDraw = True
698.7611 	EXP 	frame4: autoDraw = True
698.7611 	EXP 	frame5: autoDraw = True
698.7611 	EXP 	f1_text: autoDraw = True
698.7611 	EXP 	f5_text: autoDraw = True
698.7611 	EXP 	num1: autoDraw = True
698.7611 	EXP 	num2: autoDraw = True
698.7611 	EXP 	num3: autoDraw = True
698.7611 	EXP 	num4: autoDraw = True
698.7611 	EXP 	num5: autoDraw = True
701.9851 	DATA 	Keypress: num_1
701.9973 	EXP 	im_3: pos = array([-0.7 ,  0.15])
701.9973 	EXP 	im_3: autoDraw = True
702.8411 	DATA 	Keypress: num_5
702.8646 	EXP 	im_2: pos = array([-0.35,  0.15])
702.8646 	EXP 	im_2: autoDraw = True
704.3051 	DATA 	Keypress: num_3
704.3159 	EXP 	im_1: pos = array([0.  , 0.15])
704.3159 	EXP 	im_1: autoDraw = True
706.4652 	DATA 	Keypress: num_4
706.4844 	EXP 	im_4: pos = array([0.35, 0.15])
706.4844 	EXP 	im_4: autoDraw = True
707.2011 	DATA 	Keypress: num_2
707.2183 	EXP 	im_5: pos = array([0.7 , 0.15])
707.2183 	EXP 	im_5: autoDraw = True
707.6171 	DATA 	Keypress: space
707.6180 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP04.png')])
707.6520 	EXP 	im_1: autoDraw = False
707.6520 	EXP 	im_2: autoDraw = False
707.6520 	EXP 	im_3: autoDraw = False
707.6520 	EXP 	im_4: autoDraw = False
707.6520 	EXP 	im_5: autoDraw = False
707.6520 	EXP 	frame1: autoDraw = False
707.6520 	EXP 	frame2: autoDraw = False
707.6520 	EXP 	frame3: autoDraw = False
707.6520 	EXP 	frame4: autoDraw = False
707.6520 	EXP 	frame5: autoDraw = False
707.6520 	EXP 	f1_text: autoDraw = False
707.6520 	EXP 	f5_text: autoDraw = False
707.6520 	EXP 	num1: autoDraw = False
707.6520 	EXP 	num2: autoDraw = False
707.6520 	EXP 	num3: autoDraw = False
707.6520 	EXP 	num4: autoDraw = False
707.6520 	EXP 	num5: autoDraw = False
707.6520 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP00.png'
707.6520 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP01.png'
707.6520 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP02.png'
707.6520 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP03.png'
707.6520 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP04.png'
707.6520 	EXP 	im_1: pos = array([-0.35, -0.15])
707.6520 	EXP 	im_2: pos = array([-0.7 , -0.15])
707.6520 	EXP 	im_3: pos = array([ 0.35, -0.15])
707.6520 	EXP 	im_4: pos = array([ 0.  , -0.15])
707.6520 	EXP 	im_5: pos = array([ 0.7 , -0.15])
707.6520 	EXP 	im_1: autoDraw = True
707.6520 	EXP 	im_2: autoDraw = True
707.6520 	EXP 	im_3: autoDraw = True
707.6520 	EXP 	im_4: autoDraw = True
707.6520 	EXP 	im_5: autoDraw = True
707.6520 	EXP 	frame1: autoDraw = True
707.6520 	EXP 	frame2: autoDraw = True
707.6520 	EXP 	frame3: autoDraw = True
707.6520 	EXP 	frame4: autoDraw = True
707.6520 	EXP 	frame5: autoDraw = True
707.6520 	EXP 	f1_text: autoDraw = True
707.6520 	EXP 	f5_text: autoDraw = True
707.6520 	EXP 	num1: autoDraw = True
707.6520 	EXP 	num2: autoDraw = True
707.6520 	EXP 	num3: autoDraw = True
707.6520 	EXP 	num4: autoDraw = True
707.6520 	EXP 	num5: autoDraw = True
715.9851 	DATA 	Keypress: num_3
716.0268 	EXP 	im_4: pos = array([-0.7 ,  0.15])
716.0268 	EXP 	im_4: autoDraw = True
716.3530 	DATA 	Keypress: num_1
716.3938 	EXP 	im_2: pos = array([-0.35,  0.15])
716.3938 	EXP 	im_2: autoDraw = True
716.7610 	DATA 	Keypress: num_2
716.7940 	EXP 	im_1: pos = array([0.  , 0.15])
716.7940 	EXP 	im_1: autoDraw = True
717.3050 	DATA 	Keypress: num_4
717.3446 	EXP 	im_3: pos = array([0.35, 0.15])
717.3446 	EXP 	im_3: autoDraw = True
718.2170 	DATA 	Keypress: num_5
718.2619 	EXP 	im_5: pos = array([0.7 , 0.15])
718.2619 	EXP 	im_5: autoDraw = True
718.5610 	DATA 	Keypress: space
718.5619 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP04.png')])
718.6122 	EXP 	im_1: autoDraw = False
718.6122 	EXP 	im_2: autoDraw = False
718.6122 	EXP 	im_3: autoDraw = False
718.6122 	EXP 	im_4: autoDraw = False
718.6122 	EXP 	im_5: autoDraw = False
718.6122 	EXP 	frame1: autoDraw = False
718.6122 	EXP 	frame2: autoDraw = False
718.6122 	EXP 	frame3: autoDraw = False
718.6122 	EXP 	frame4: autoDraw = False
718.6122 	EXP 	frame5: autoDraw = False
718.6122 	EXP 	f1_text: autoDraw = False
718.6122 	EXP 	f5_text: autoDraw = False
718.6122 	EXP 	num1: autoDraw = False
718.6122 	EXP 	num2: autoDraw = False
718.6122 	EXP 	num3: autoDraw = False
718.6122 	EXP 	num4: autoDraw = False
718.6122 	EXP 	num5: autoDraw = False
718.6122 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP00.png'
718.6122 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP01.png'
718.6122 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP02.png'
718.6122 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP03.png'
718.6122 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP04.png'
718.6122 	EXP 	im_1: pos = array([ 0.  , -0.15])
718.6122 	EXP 	im_2: pos = array([-0.35, -0.15])
718.6122 	EXP 	im_3: pos = array([ 0.7 , -0.15])
718.6122 	EXP 	im_4: pos = array([ 0.35, -0.15])
718.6122 	EXP 	im_5: pos = array([-0.7 , -0.15])
718.6122 	EXP 	im_1: autoDraw = True
718.6122 	EXP 	im_2: autoDraw = True
718.6122 	EXP 	im_3: autoDraw = True
718.6122 	EXP 	im_4: autoDraw = True
718.6122 	EXP 	im_5: autoDraw = True
718.6122 	EXP 	frame1: autoDraw = True
718.6122 	EXP 	frame2: autoDraw = True
718.6122 	EXP 	frame3: autoDraw = True
718.6122 	EXP 	frame4: autoDraw = True
718.6122 	EXP 	frame5: autoDraw = True
718.6122 	EXP 	f1_text: autoDraw = True
718.6122 	EXP 	f5_text: autoDraw = True
718.6122 	EXP 	num1: autoDraw = True
718.6122 	EXP 	num2: autoDraw = True
718.6122 	EXP 	num3: autoDraw = True
718.6122 	EXP 	num4: autoDraw = True
718.6122 	EXP 	num5: autoDraw = True
721.9131 	DATA 	Keypress: num_2
721.9484 	EXP 	im_2: pos = array([-0.7 ,  0.15])
721.9484 	EXP 	im_2: autoDraw = True
722.8572 	DATA 	Keypress: num_3
722.8992 	EXP 	im_1: pos = array([-0.35,  0.15])
722.8992 	EXP 	im_1: autoDraw = True
723.9771 	DATA 	Keypress: backspace
724.0168 	EXP 	im_1: pos = array([ 0.  , -0.15])
724.0168 	EXP 	im_2: pos = array([-0.35, -0.15])
724.0168 	EXP 	im_3: pos = array([ 0.7 , -0.15])
724.0168 	EXP 	im_4: pos = array([ 0.35, -0.15])
724.0168 	EXP 	im_5: pos = array([-0.7 , -0.15])
724.0168 	EXP 	im_1: autoDraw = True
724.0168 	EXP 	im_2: autoDraw = True
724.0168 	EXP 	im_3: autoDraw = True
724.0168 	EXP 	im_4: autoDraw = True
724.0168 	EXP 	im_5: autoDraw = True
724.9691 	DATA 	Keypress: num_3
725.0010 	EXP 	im_1: pos = array([-0.7 ,  0.15])
725.0010 	EXP 	im_1: autoDraw = True
726.4891 	DATA 	Keypress: num_5
726.5356 	EXP 	im_3: pos = array([-0.35,  0.15])
726.5356 	EXP 	im_3: autoDraw = True
726.9933 	DATA 	Keypress: num_2
727.0360 	EXP 	im_2: pos = array([0.  , 0.15])
727.0360 	EXP 	im_2: autoDraw = True
728.6732 	DATA 	Keypress: num_4
728.7041 	EXP 	im_4: pos = array([0.35, 0.15])
728.7041 	EXP 	im_4: autoDraw = True
729.0898 	DATA 	Keypress: num_1
729.1211 	EXP 	im_5: pos = array([0.7 , 0.15])
729.1211 	EXP 	im_5: autoDraw = True
729.4250 	DATA 	Keypress: space
729.4259 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP04.png')])
729.4714 	EXP 	im_1: autoDraw = False
729.4714 	EXP 	im_2: autoDraw = False
729.4714 	EXP 	im_3: autoDraw = False
729.4714 	EXP 	im_4: autoDraw = False
729.4714 	EXP 	im_5: autoDraw = False
729.4714 	EXP 	frame1: autoDraw = False
729.4714 	EXP 	frame2: autoDraw = False
729.4714 	EXP 	frame3: autoDraw = False
729.4714 	EXP 	frame4: autoDraw = False
729.4714 	EXP 	frame5: autoDraw = False
729.4714 	EXP 	f1_text: autoDraw = False
729.4714 	EXP 	f5_text: autoDraw = False
729.4714 	EXP 	num1: autoDraw = False
729.4714 	EXP 	num2: autoDraw = False
729.4714 	EXP 	num3: autoDraw = False
729.4714 	EXP 	num4: autoDraw = False
729.4714 	EXP 	num5: autoDraw = False
729.4714 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP00.png'
729.4714 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP01.png'
729.4714 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP02.png'
729.4714 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP03.png'
729.4714 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP04.png'
729.4714 	EXP 	im_1: pos = array([ 0.35, -0.15])
729.4714 	EXP 	im_2: pos = array([-0.35, -0.15])
729.4714 	EXP 	im_3: pos = array([ 0.7 , -0.15])
729.4714 	EXP 	im_4: pos = array([ 0.  , -0.15])
729.4714 	EXP 	im_5: pos = array([-0.7 , -0.15])
729.4714 	EXP 	im_1: autoDraw = True
729.4714 	EXP 	im_2: autoDraw = True
729.4714 	EXP 	im_3: autoDraw = True
729.4714 	EXP 	im_4: autoDraw = True
729.4714 	EXP 	im_5: autoDraw = True
729.4714 	EXP 	frame1: autoDraw = True
729.4714 	EXP 	frame2: autoDraw = True
729.4714 	EXP 	frame3: autoDraw = True
729.4714 	EXP 	frame4: autoDraw = True
729.4714 	EXP 	frame5: autoDraw = True
729.4714 	EXP 	f1_text: autoDraw = True
729.4714 	EXP 	f5_text: autoDraw = True
729.4714 	EXP 	num1: autoDraw = True
729.4714 	EXP 	num2: autoDraw = True
729.4714 	EXP 	num3: autoDraw = True
729.4714 	EXP 	num4: autoDraw = True
729.4714 	EXP 	num5: autoDraw = True
733.9610 	DATA 	Keypress: num_2
733.9918 	EXP 	im_2: pos = array([-0.7 ,  0.15])
733.9918 	EXP 	im_2: autoDraw = True
735.0251 	DATA 	Keypress: num_4
735.0594 	EXP 	im_1: pos = array([-0.35,  0.15])
735.0594 	EXP 	im_1: autoDraw = True
735.9771 	DATA 	Keypress: num_5
736.0268 	EXP 	im_3: pos = array([0.  , 0.15])
736.0268 	EXP 	im_3: autoDraw = True
738.8091 	DATA 	Keypress: num_3
738.8460 	EXP 	im_4: pos = array([0.35, 0.15])
738.8460 	EXP 	im_4: autoDraw = True
739.1850 	DATA 	Keypress: num_1
739.2117 	EXP 	im_5: pos = array([0.7 , 0.15])
739.2117 	EXP 	im_5: autoDraw = True
739.5291 	DATA 	Keypress: space
739.5300 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP04.png')])
739.5620 	EXP 	im_1: autoDraw = False
739.5620 	EXP 	im_2: autoDraw = False
739.5620 	EXP 	im_3: autoDraw = False
739.5620 	EXP 	im_4: autoDraw = False
739.5620 	EXP 	im_5: autoDraw = False
739.5620 	EXP 	frame1: autoDraw = False
739.5620 	EXP 	frame2: autoDraw = False
739.5620 	EXP 	frame3: autoDraw = False
739.5620 	EXP 	frame4: autoDraw = False
739.5620 	EXP 	frame5: autoDraw = False
