16.8777 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
907.3520 	EXP 	New trial (rep=0, index=69): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP04.png')])
907.3881 	EXP 	im_1: autoDraw = False
907.3881 	EXP 	im_2: autoDraw = False
907.3881 	EXP 	im_3: autoDraw = False
907.3881 	EXP 	im_4: autoDraw = False
907.3881 	EXP 	im_5: autoDraw = False
907.3881 	EXP 	frame1: autoDraw = False
907.3881 	EXP 	frame2: autoDraw = False
907.3881 	EXP 	frame3: autoDraw = False
907.3881 	EXP 	frame4: autoDraw = False
907.3881 	EXP 	frame5: autoDraw = False
907.3881 	EXP 	f1_text: autoDraw = False
907.3881 	EXP 	f5_text: autoDraw = False
907.3881 	EXP 	num1: autoDraw = False
907.3881 	EXP 	num2: autoDraw = False
907.3881 	EXP 	num3: autoDraw = False
907.3881 	EXP 	num4: autoDraw = False
907.3881 	EXP 	num5: autoDraw = False
907.3881 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP00.png'
907.3881 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP01.png'
907.3881 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP02.png'
907.3881 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP03.png'
907.3881 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP04.png'
907.3881 	EXP 	im_1: pos = array([-0.35, -0.15])
907.3881 	EXP 	im_2: pos = array([-0.7 , -0.15])
907.3881 	EXP 	im_3: pos = array([ 0.7 , -0.15])
907.3881 	EXP 	im_4: pos = array([ 0.35, -0.15])
907.3881 	EXP 	im_5: pos = array([ 0.  , -0.15])
907.3881 	EXP 	im_1: autoDraw = True
907.3881 	EXP 	im_2: autoDraw = True
907.3881 	EXP 	im_3: autoDraw = True
907.3881 	EXP 	im_4: autoDraw = True
907.3881 	EXP 	im_5: autoDraw = True
907.3881 	EXP 	frame1: autoDraw = True
907.3881 	EXP 	frame2: autoDraw = True
907.3881 	EXP 	frame3: autoDraw = True
907.3881 	EXP 	frame4: autoDraw = True
907.3881 	EXP 	frame5: autoDraw = True
907.3881 	EXP 	f1_text: autoDraw = True
907.3881 	EXP 	f5_text: autoDraw = True
907.3881 	EXP 	num1: autoDraw = True
907.3881 	EXP 	num2: autoDraw = True
907.3881 	EXP 	num3: autoDraw = True
907.3881 	EXP 	num4: autoDraw = True
907.3881 	EXP 	num5: autoDraw = True
913.3836 	DATA 	Keypress: 3
913.3930 	EXP 	im_5: pos = array([-0.7 ,  0.15])
913.3930 	EXP 	im_5: autoDraw = True
914.2396 	DATA 	Keypress: 4
914.2604 	EXP 	im_4: pos = array([-0.35,  0.15])
914.2604 	EXP 	im_4: autoDraw = True
917.9915 	DATA 	Keypress: 5
917.9967 	EXP 	im_3: pos = array([0.  , 0.15])
917.9967 	EXP 	im_3: autoDraw = True
918.4315 	DATA 	Keypress: 1
918.4471 	EXP 	im_2: pos = array([0.35, 0.15])
918.4471 	EXP 	im_2: autoDraw = True
918.8555 	DATA 	Keypress: 2
918.8641 	EXP 	im_1: pos = array([0.7 , 0.15])
918.8641 	EXP 	im_1: autoDraw = True
919.2875 	DATA 	Keypress: space
919.2880 	EXP 	New trial (rep=0, index=70): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP04.png')])
919.3312 	EXP 	im_1: autoDraw = False
919.3312 	EXP 	im_2: autoDraw = False
919.3312 	EXP 	im_3: autoDraw = False
919.3312 	EXP 	im_4: autoDraw = False
919.3312 	EXP 	im_5: autoDraw = False
919.3312 	EXP 	frame1: autoDraw = False
919.3312 	EXP 	frame2: autoDraw = False
919.3312 	EXP 	frame3: autoDraw = False
919.3312 	EXP 	frame4: autoDraw = False
919.3312 	EXP 	frame5: autoDraw = False
919.3312 	EXP 	f1_text: autoDraw = False
919.3312 	EXP 	f5_text: autoDraw = False
919.3312 	EXP 	num1: autoDraw = False
919.3312 	EXP 	num2: autoDraw = False
919.3312 	EXP 	num3: autoDraw = False
919.3312 	EXP 	num4: autoDraw = False
919.3312 	EXP 	num5: autoDraw = False
919.3312 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP00.png'
919.3312 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP01.png'
919.3312 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP02.png'
919.3312 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP03.png'
919.3312 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP04.png'
919.3312 	EXP 	im_1: pos = array([ 0.7 , -0.15])
919.3312 	EXP 	im_2: pos = array([-0.7 , -0.15])
919.3312 	EXP 	im_3: pos = array([ 0.35, -0.15])
919.3312 	EXP 	im_4: pos = array([-0.35, -0.15])
919.3312 	EXP 	im_5: pos = array([ 0.  , -0.15])
919.3312 	EXP 	im_1: autoDraw = True
919.3312 	EXP 	im_2: autoDraw = True
919.3312 	EXP 	im_3: autoDraw = True
919.3312 	EXP 	im_4: autoDraw = True
919.3312 	EXP 	im_5: autoDraw = True
919.3312 	EXP 	frame1: autoDraw = True
919.3312 	EXP 	frame2: autoDraw = True
919.3312 	EXP 	frame3: autoDraw = True
919.3312 	EXP 	frame4: autoDraw = True
919.3312 	EXP 	frame5: autoDraw = True
919.3312 	EXP 	f1_text: autoDraw = True
919.3312 	EXP 	f5_text: autoDraw = True
919.3312 	EXP 	num1: autoDraw = True
919.3312 	EXP 	num2: autoDraw = True
919.3312 	EXP 	num3: autoDraw = True
919.3312 	EXP 	num4: autoDraw = True
919.3312 	EXP 	num5: autoDraw = True
957.7036 	DATA 	Keypress: 5
957.7122 	EXP 	im_1: pos = array([-0.7 ,  0.15])
957.7122 	EXP 	im_1: autoDraw = True
958.1275 	DATA 	Keypress: 1
958.1459 	EXP 	im_2: pos = array([-0.35,  0.15])
958.1459 	EXP 	im_2: autoDraw = True
958.7916 	DATA 	Keypress: 4
958.7964 	EXP 	im_3: pos = array([0.  , 0.15])
958.7964 	EXP 	im_3: autoDraw = True
960.3195 	DATA 	Keypress: 2
960.3311 	EXP 	im_4: pos = array([0.35, 0.15])
960.3311 	EXP 	im_4: autoDraw = True
960.6315 	DATA 	Keypress: 3
960.6480 	EXP 	im_5: pos = array([0.7 , 0.15])
960.6480 	EXP 	im_5: autoDraw = True
960.9916 	DATA 	Keypress: space
960.9921 	EXP 	New trial (rep=0, index=71): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP04.png')])
961.0316 	EXP 	im_1: autoDraw = False
961.0316 	EXP 	im_2: autoDraw = False
961.0316 	EXP 	im_3: autoDraw = False
961.0316 	EXP 	im_4: autoDraw = False
961.0316 	EXP 	im_5: autoDraw = False
961.0316 	EXP 	frame1: autoDraw = False
961.0316 	EXP 	frame2: autoDraw = False
961.0316 	EXP 	frame3: autoDraw = False
961.0316 	EXP 	frame4: autoDraw = False
961.0316 	EXP 	frame5: autoDraw = False
961.0316 	EXP 	f1_text: autoDraw = False
961.0316 	EXP 	f5_text: autoDraw = False
961.0316 	EXP 	num1: autoDraw = False
961.0316 	EXP 	num2: autoDraw = False
961.0316 	EXP 	num3: autoDraw = False
961.0316 	EXP 	num4: autoDraw = False
961.0316 	EXP 	num5: autoDraw = False
961.0316 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP00.png'
961.0316 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP01.png'
961.0316 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP02.png'
961.0316 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP03.png'
961.0316 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP04.png'
961.0316 	EXP 	im_1: pos = array([ 0.35, -0.15])
961.0316 	EXP 	im_2: pos = array([ 0.  , -0.15])
961.0316 	EXP 	im_3: pos = array([-0.35, -0.15])
961.0316 	EXP 	im_4: pos = array([-0.7 , -0.15])
961.0316 	EXP 	im_5: pos = array([ 0.7 , -0.15])
961.0316 	EXP 	im_1: autoDraw = True
961.0316 	EXP 	im_2: autoDraw = True
961.0316 	EXP 	im_3: autoDraw = True
961.0316 	EXP 	im_4: autoDraw = True
961.0316 	EXP 	im_5: autoDraw = True
961.0316 	EXP 	frame1: autoDraw = True
961.0316 	EXP 	frame2: autoDraw = True
961.0316 	EXP 	frame3: autoDraw = True
961.0316 	EXP 	frame4: autoDraw = True
961.0316 	EXP 	frame5: autoDraw = True
961.0316 	EXP 	f1_text: autoDraw = True
961.0316 	EXP 	f5_text: autoDraw = True
961.0316 	EXP 	num1: autoDraw = True
961.0316 	EXP 	num2: autoDraw = True
961.0316 	EXP 	num3: autoDraw = True
961.0316 	EXP 	num4: autoDraw = True
961.0316 	EXP 	num5: autoDraw = True
966.4075 	DATA 	Keypress: 4
966.4193 	EXP 	im_1: pos = array([-0.7 ,  0.15])
966.4193 	EXP 	im_1: autoDraw = True
968.6315 	DATA 	Keypress: 3
968.6378 	EXP 	im_2: pos = array([-0.35,  0.15])
968.6378 	EXP 	im_2: autoDraw = True
969.6075 	DATA 	Keypress: 1
969.6219 	EXP 	im_4: pos = array([0.  , 0.15])
969.6219 	EXP 	im_4: autoDraw = True
969.9835 	DATA 	Keypress: 2
969.9889 	EXP 	im_3: pos = array([0.35, 0.15])
969.9889 	EXP 	im_3: autoDraw = True
970.7995 	DATA 	Keypress: 5
970.8062 	EXP 	im_5: pos = array([0.7 , 0.15])
970.8062 	EXP 	im_5: autoDraw = True
971.4395 	DATA 	Keypress: space
971.4401 	EXP 	New trial (rep=0, index=72): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP04.png')])
971.5067 	EXP 	im_1: autoDraw = False
971.5067 	EXP 	im_2: autoDraw = False
971.5067 	EXP 	im_3: autoDraw = False
971.5067 	EXP 	im_4: autoDraw = False
971.5067 	EXP 	im_5: autoDraw = False
971.5067 	EXP 	frame1: autoDraw = False
971.5067 	EXP 	frame2: autoDraw = False
971.5067 	EXP 	frame3: autoDraw = False
971.5067 	EXP 	frame4: autoDraw = False
971.5067 	EXP 	frame5: autoDraw = False
971.5067 	EXP 	f1_text: autoDraw = False
971.5067 	EXP 	f5_text: autoDraw = False
971.5067 	EXP 	num1: autoDraw = False
971.5067 	EXP 	num2: autoDraw = False
971.5067 	EXP 	num3: autoDraw = False
971.5067 	EXP 	num4: autoDraw = False
971.5067 	EXP 	num5: autoDraw = False
971.5067 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP00.png'
971.5067 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP01.png'
971.5067 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP02.png'
971.5067 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP03.png'
971.5067 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP04.png'
971.5067 	EXP 	im_1: pos = array([-0.7 , -0.15])
971.5067 	EXP 	im_2: pos = array([ 0.35, -0.15])
971.5067 	EXP 	im_3: pos = array([-0.35, -0.15])
971.5067 	EXP 	im_4: pos = array([ 0.  , -0.15])
971.5067 	EXP 	im_5: pos = array([ 0.7 , -0.15])
971.5067 	EXP 	im_1: autoDraw = True
971.5067 	EXP 	im_2: autoDraw = True
971.5067 	EXP 	im_3: autoDraw = True
971.5067 	EXP 	im_4: autoDraw = True
971.5067 	EXP 	im_5: autoDraw = True
971.5067 	EXP 	frame1: autoDraw = True
971.5067 	EXP 	frame2: autoDraw = True
971.5067 	EXP 	frame3: autoDraw = True
971.5067 	EXP 	frame4: autoDraw = True
971.5067 	EXP 	frame5: autoDraw = True
971.5067 	EXP 	f1_text: autoDraw = True
971.5067 	EXP 	f5_text: autoDraw = True
971.5067 	EXP 	num1: autoDraw = True
971.5067 	EXP 	num2: autoDraw = True
971.5067 	EXP 	num3: autoDraw = True
971.5067 	EXP 	num4: autoDraw = True
971.5067 	EXP 	num5: autoDraw = True
974.7435 	DATA 	Keypress: 4
974.7594 	EXP 	im_2: pos = array([-0.7 ,  0.15])
974.7594 	EXP 	im_2: autoDraw = True
977.7595 	DATA 	Keypress: 1
977.7785 	EXP 	im_1: pos = array([-0.35,  0.15])
977.7785 	EXP 	im_1: autoDraw = True
980.8395 	DATA 	Keypress: 2
980.8476 	EXP 	im_3: pos = array([0.  , 0.15])
980.8476 	EXP 	im_3: autoDraw = True
981.1275 	DATA 	Keypress: 3
981.1312 	EXP 	im_4: pos = array([0.35, 0.15])
981.1312 	EXP 	im_4: autoDraw = True
981.7435 	DATA 	Keypress: 4
982.3595 	DATA 	Keypress: 5
982.3656 	EXP 	im_5: pos = array([0.7 , 0.15])
982.3656 	EXP 	im_5: autoDraw = True
982.7915 	DATA 	Keypress: space
982.7921 	EXP 	New trial (rep=0, index=73): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP04.png')])
982.8326 	EXP 	im_1: autoDraw = False
982.8326 	EXP 	im_2: autoDraw = False
982.8326 	EXP 	im_3: autoDraw = False
982.8326 	EXP 	im_4: autoDraw = False
982.8326 	EXP 	im_5: autoDraw = False
982.8326 	EXP 	frame1: autoDraw = False
982.8326 	EXP 	frame2: autoDraw = False
982.8326 	EXP 	frame3: autoDraw = False
982.8326 	EXP 	frame4: autoDraw = False
982.8326 	EXP 	frame5: autoDraw = False
982.8326 	EXP 	f1_text: autoDraw = False
982.8326 	EXP 	f5_text: autoDraw = False
982.8326 	EXP 	num1: autoDraw = False
982.8326 	EXP 	num2: autoDraw = False
982.8326 	EXP 	num3: autoDraw = False
982.8326 	EXP 	num4: autoDraw = False
982.8326 	EXP 	num5: autoDraw = False
982.8326 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP00.png'
982.8326 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP01.png'
982.8326 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP02.png'
982.8326 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP03.png'
982.8326 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP04.png'
982.8326 	EXP 	im_1: pos = array([ 0.  , -0.15])
982.8326 	EXP 	im_2: pos = array([ 0.35, -0.15])
982.8326 	EXP 	im_3: pos = array([-0.35, -0.15])
982.8326 	EXP 	im_4: pos = array([ 0.7 , -0.15])
982.8326 	EXP 	im_5: pos = array([-0.7 , -0.15])
982.8326 	EXP 	im_1: autoDraw = True
982.8326 	EXP 	im_2: autoDraw = True
982.8326 	EXP 	im_3: autoDraw = True
982.8326 	EXP 	im_4: autoDraw = True
982.8326 	EXP 	im_5: autoDraw = True
982.8326 	EXP 	frame1: autoDraw = True
982.8326 	EXP 	frame2: autoDraw = True
982.8326 	EXP 	frame3: autoDraw = True
982.8326 	EXP 	frame4: autoDraw = True
982.8326 	EXP 	frame5: autoDraw = True
982.8326 	EXP 	f1_text: autoDraw = True
982.8326 	EXP 	f5_text: autoDraw = True
982.8326 	EXP 	num1: autoDraw = True
982.8326 	EXP 	num2: autoDraw = True
982.8326 	EXP 	num3: autoDraw = True
982.8326 	EXP 	num4: autoDraw = True
982.8326 	EXP 	num5: autoDraw = True
985.2075 	DATA 	Keypress: 1
985.2178 	EXP 	im_5: pos = array([-0.7 ,  0.15])
985.2178 	EXP 	im_5: autoDraw = True
988.0475 	DATA 	Keypress: backspace
988.0535 	EXP 	im_1: pos = array([ 0.  , -0.15])
988.0535 	EXP 	im_2: pos = array([ 0.35, -0.15])
988.0535 	EXP 	im_3: pos = array([-0.35, -0.15])
988.0535 	EXP 	im_4: pos = array([ 0.7 , -0.15])
988.0535 	EXP 	im_5: pos = array([-0.7 , -0.15])
988.0535 	EXP 	im_1: autoDraw = True
988.0535 	EXP 	im_2: autoDraw = True
988.0535 	EXP 	im_3: autoDraw = True
988.0535 	EXP 	im_4: autoDraw = True
988.0535 	EXP 	im_5: autoDraw = True
989.5355 	DATA 	Keypress: 4
989.5547 	EXP 	im_2: pos = array([-0.7 ,  0.15])
989.5547 	EXP 	im_2: autoDraw = True
990.3355 	DATA 	Keypress: 3
990.3553 	EXP 	im_1: pos = array([-0.35,  0.15])
990.3553 	EXP 	im_1: autoDraw = True
991.6315 	DATA 	Keypress: 1
991.6398 	EXP 	im_5: pos = array([0.  , 0.15])
991.6398 	EXP 	im_5: autoDraw = True
992.0875 	DATA 	Keypress: 2
992.1067 	EXP 	im_3: pos = array([0.35, 0.15])
992.1067 	EXP 	im_3: autoDraw = True
992.8715 	DATA 	Keypress: 5
992.8907 	EXP 	im_4: pos = array([0.7 , 0.15])
992.8907 	EXP 	im_4: autoDraw = True
993.1516 	DATA 	Keypress: space
993.1521 	EXP 	New trial (rep=0, index=74): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP04.png')])
993.2076 	EXP 	im_1: autoDraw = False
993.2076 	EXP 	im_2: autoDraw = False
993.2076 	EXP 	im_3: autoDraw = False
993.2076 	EXP 	im_4: autoDraw = False
993.2076 	EXP 	im_5: autoDraw = False
993.2076 	EXP 	frame1: autoDraw = False
993.2076 	EXP 	frame2: autoDraw = False
993.2076 	EXP 	frame3: autoDraw = False
993.2076 	EXP 	frame4: autoDraw = False
993.2076 	EXP 	frame5: autoDraw = False
993.2076 	EXP 	f1_text: autoDraw = False
993.2076 	EXP 	f5_text: autoDraw = False
993.2076 	EXP 	num1: autoDraw = False
993.2076 	EXP 	num2: autoDraw = False
993.2076 	EXP 	num3: autoDraw = False
993.2076 	EXP 	num4: autoDraw = False
993.2076 	EXP 	num5: autoDraw = False
993.2076 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP00.png'
993.2076 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP01.png'
993.2076 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP02.png'
993.2076 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP03.png'
993.2076 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP04.png'
993.2076 	EXP 	im_1: pos = array([-0.7 , -0.15])
993.2076 	EXP 	im_2: pos = array([ 0.7 , -0.15])
993.2076 	EXP 	im_3: pos = array([ 0.35, -0.15])
993.2076 	EXP 	im_4: pos = array([ 0.  , -0.15])
993.2076 	EXP 	im_5: pos = array([-0.35, -0.15])
993.2076 	EXP 	im_1: autoDraw = True
993.2076 	EXP 	im_2: autoDraw = True
993.2076 	EXP 	im_3: autoDraw = True
993.2076 	EXP 	im_4: autoDraw = True
993.2076 	EXP 	im_5: autoDraw = True
993.2076 	EXP 	frame1: autoDraw = True
993.2076 	EXP 	frame2: autoDraw = True
993.2076 	EXP 	frame3: autoDraw = True
993.2076 	EXP 	frame4: autoDraw = True
993.2076 	EXP 	frame5: autoDraw = True
993.2076 	EXP 	f1_text: autoDraw = True
993.2076 	EXP 	f5_text: autoDraw = True
993.2076 	EXP 	num1: autoDraw = True
993.2076 	EXP 	num2: autoDraw = True
993.2076 	EXP 	num3: autoDraw = True
993.2076 	EXP 	num4: autoDraw = True
993.2076 	EXP 	num5: autoDraw = True
997.2875 	DATA 	Keypress: 1
997.2943 	EXP 	im_1: pos = array([-0.7 ,  0.15])
997.2943 	EXP 	im_1: autoDraw = True
998.2795 	DATA 	Keypress: 5
998.2951 	EXP 	im_2: pos = array([-0.35,  0.15])
998.2951 	EXP 	im_2: autoDraw = True
1001.3035 	DATA 	Keypress: 3
1001.3142 	EXP 	im_4: pos = array([0.  , 0.15])
1001.3142 	EXP 	im_4: autoDraw = True
1004.6235 	DATA 	Keypress: 4
1004.6336 	EXP 	im_3: pos = array([0.35, 0.15])
1004.6336 	EXP 	im_3: autoDraw = True
1005.1435 	DATA 	Keypress: 2
1005.1506 	EXP 	im_5: pos = array([0.7 , 0.15])
1005.1506 	EXP 	im_5: autoDraw = True
1005.4635 	DATA 	Keypress: space
1005.4640 	EXP 	New trial (rep=0, index=75): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP04.png')])
1005.5176 	EXP 	im_1: autoDraw = False
1005.5176 	EXP 	im_2: autoDraw = False
1005.5176 	EXP 	im_3: autoDraw = False
1005.5176 	EXP 	im_4: autoDraw = False
1005.5176 	EXP 	im_5: autoDraw = False
1005.5176 	EXP 	frame1: autoDraw = False
1005.5176 	EXP 	frame2: autoDraw = False
1005.5176 	EXP 	frame3: autoDraw = False
1005.5176 	EXP 	frame4: autoDraw = False
1005.5176 	EXP 	frame5: autoDraw = False
1005.5176 	EXP 	f1_text: autoDraw = False
1005.5176 	EXP 	f5_text: autoDraw = False
1005.5176 	EXP 	num1: autoDraw = False
1005.5176 	EXP 	num2: autoDraw = False
1005.5176 	EXP 	num3: autoDraw = False
1005.5176 	EXP 	num4: autoDraw = False
1005.5176 	EXP 	num5: autoDraw = False
1005.5176 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP00.png'
1005.5176 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP01.png'
1005.5176 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP02.png'
1005.5176 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP03.png'
1005.5176 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP04.png'
