11.2521 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
688.1314 	DATA 	Keypress: num_1
688.1622 	EXP 	im_2: pos = array([0.35, 0.15])
688.1622 	EXP 	im_2: autoDraw = True
688.3792 	DATA 	Keypress: num_2
688.4125 	EXP 	im_1: pos = array([0.7 , 0.15])
688.4125 	EXP 	im_1: autoDraw = True
689.6352 	DATA 	Keypress: space
689.6367 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP04.png')])
689.6809 	EXP 	im_1: autoDraw = False
689.6809 	EXP 	im_2: autoDraw = False
689.6809 	EXP 	im_3: autoDraw = False
689.6809 	EXP 	im_4: autoDraw = False
689.6809 	EXP 	im_5: autoDraw = False
689.6809 	EXP 	frame1: autoDraw = False
689.6809 	EXP 	frame2: autoDraw = False
689.6809 	EXP 	frame3: autoDraw = False
689.6809 	EXP 	frame4: autoDraw = False
689.6809 	EXP 	frame5: autoDraw = False
689.6809 	EXP 	f1_text: autoDraw = False
689.6809 	EXP 	f5_text: autoDraw = False
689.6809 	EXP 	num1: autoDraw = False
689.6809 	EXP 	num2: autoDraw = False
689.6809 	EXP 	num3: autoDraw = False
689.6809 	EXP 	num4: autoDraw = False
689.6809 	EXP 	num5: autoDraw = False
689.6809 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP00.png'
689.6809 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP01.png'
689.6809 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP02.png'
689.6809 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP03.png'
689.6809 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP04.png'
689.6809 	EXP 	im_1: pos = array([ 0.7 , -0.15])
689.6809 	EXP 	im_2: pos = array([-0.7 , -0.15])
689.6809 	EXP 	im_3: pos = array([ 0.  , -0.15])
689.6809 	EXP 	im_4: pos = array([ 0.35, -0.15])
689.6809 	EXP 	im_5: pos = array([-0.35, -0.15])
689.6809 	EXP 	im_1: autoDraw = True
689.6809 	EXP 	im_2: autoDraw = True
689.6809 	EXP 	im_3: autoDraw = True
689.6809 	EXP 	im_4: autoDraw = True
689.6809 	EXP 	im_5: autoDraw = True
689.6809 	EXP 	frame1: autoDraw = True
689.6809 	EXP 	frame2: autoDraw = True
689.6809 	EXP 	frame3: autoDraw = True
689.6809 	EXP 	frame4: autoDraw = True
689.6809 	EXP 	frame5: autoDraw = True
689.6809 	EXP 	f1_text: autoDraw = True
689.6809 	EXP 	f5_text: autoDraw = True
689.6809 	EXP 	num1: autoDraw = True
689.6809 	EXP 	num2: autoDraw = True
689.6809 	EXP 	num3: autoDraw = True
689.6809 	EXP 	num4: autoDraw = True
689.6809 	EXP 	num5: autoDraw = True
698.2673 	DATA 	Keypress: num_1
698.3092 	EXP 	im_2: pos = array([-0.7 ,  0.15])
698.3092 	EXP 	im_2: autoDraw = True
698.9161 	DATA 	Keypress: num_5
698.9432 	EXP 	im_1: pos = array([-0.35,  0.15])
698.9432 	EXP 	im_1: autoDraw = True
700.0593 	DATA 	Keypress: num_3
700.0948 	EXP 	im_3: pos = array([0.  , 0.15])
700.0948 	EXP 	im_3: autoDraw = True
701.6753 	DATA 	Keypress: num_4
701.7137 	EXP 	im_4: pos = array([0.35, 0.15])
701.7137 	EXP 	im_4: autoDraw = True
702.7633 	DATA 	Keypress: num_2
702.7984 	EXP 	im_5: pos = array([0.7 , 0.15])
702.7984 	EXP 	im_5: autoDraw = True
703.4591 	DATA 	Keypress: space
703.4605 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP04.png')])
703.4994 	EXP 	im_1: autoDraw = False
703.4994 	EXP 	im_2: autoDraw = False
703.4994 	EXP 	im_3: autoDraw = False
703.4994 	EXP 	im_4: autoDraw = False
703.4994 	EXP 	im_5: autoDraw = False
703.4994 	EXP 	frame1: autoDraw = False
703.4994 	EXP 	frame2: autoDraw = False
703.4994 	EXP 	frame3: autoDraw = False
703.4994 	EXP 	frame4: autoDraw = False
703.4994 	EXP 	frame5: autoDraw = False
703.4994 	EXP 	f1_text: autoDraw = False
703.4994 	EXP 	f5_text: autoDraw = False
703.4994 	EXP 	num1: autoDraw = False
703.4994 	EXP 	num2: autoDraw = False
703.4994 	EXP 	num3: autoDraw = False
703.4994 	EXP 	num4: autoDraw = False
703.4994 	EXP 	num5: autoDraw = False
703.4994 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP00.png'
703.4994 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP01.png'
703.4994 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP02.png'
703.4994 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP03.png'
703.4994 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP04.png'
703.4994 	EXP 	im_1: pos = array([ 0.35, -0.15])
703.4994 	EXP 	im_2: pos = array([-0.35, -0.15])
703.4994 	EXP 	im_3: pos = array([-0.7 , -0.15])
703.4994 	EXP 	im_4: pos = array([ 0.7 , -0.15])
703.4994 	EXP 	im_5: pos = array([ 0.  , -0.15])
703.4994 	EXP 	im_1: autoDraw = True
703.4994 	EXP 	im_2: autoDraw = True
703.4994 	EXP 	im_3: autoDraw = True
703.4994 	EXP 	im_4: autoDraw = True
703.4994 	EXP 	im_5: autoDraw = True
703.4994 	EXP 	frame1: autoDraw = True
703.4994 	EXP 	frame2: autoDraw = True
703.4994 	EXP 	frame3: autoDraw = True
703.4994 	EXP 	frame4: autoDraw = True
703.4994 	EXP 	frame5: autoDraw = True
703.4994 	EXP 	f1_text: autoDraw = True
703.4994 	EXP 	f5_text: autoDraw = True
703.4994 	EXP 	num1: autoDraw = True
703.4994 	EXP 	num2: autoDraw = True
703.4994 	EXP 	num3: autoDraw = True
703.4994 	EXP 	num4: autoDraw = True
703.4994 	EXP 	num5: autoDraw = True
705.8833 	DATA 	Keypress: num_2
705.9192 	EXP 	im_2: pos = array([-0.7 ,  0.15])
705.9192 	EXP 	im_2: autoDraw = True
706.7392 	DATA 	Keypress: num_4
706.7704 	EXP 	im_1: pos = array([-0.35,  0.15])
706.7704 	EXP 	im_1: autoDraw = True
708.8032 	DATA 	Keypress: num_1
708.8399 	EXP 	im_3: pos = array([0.  , 0.15])
708.8399 	EXP 	im_3: autoDraw = True
710.3072 	DATA 	Keypress: num_5
710.3419 	EXP 	im_4: pos = array([0.35, 0.15])
710.3419 	EXP 	im_4: autoDraw = True
710.7312 	DATA 	Keypress: num_3
710.7592 	EXP 	im_5: pos = array([0.7 , 0.15])
710.7592 	EXP 	im_5: autoDraw = True
711.5232 	DATA 	Keypress: space
711.5245 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP04.png')])
711.5602 	EXP 	im_1: autoDraw = False
711.5602 	EXP 	im_2: autoDraw = False
711.5602 	EXP 	im_3: autoDraw = False
711.5602 	EXP 	im_4: autoDraw = False
711.5602 	EXP 	im_5: autoDraw = False
711.5602 	EXP 	frame1: autoDraw = False
711.5602 	EXP 	frame2: autoDraw = False
711.5602 	EXP 	frame3: autoDraw = False
711.5602 	EXP 	frame4: autoDraw = False
711.5602 	EXP 	frame5: autoDraw = False
711.5602 	EXP 	f1_text: autoDraw = False
711.5602 	EXP 	f5_text: autoDraw = False
711.5602 	EXP 	num1: autoDraw = False
711.5602 	EXP 	num2: autoDraw = False
711.5602 	EXP 	num3: autoDraw = False
711.5602 	EXP 	num4: autoDraw = False
711.5602 	EXP 	num5: autoDraw = False
711.5602 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP00.png'
711.5602 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP01.png'
711.5602 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP02.png'
711.5602 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP03.png'
711.5602 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP04.png'
711.5602 	EXP 	im_1: pos = array([-0.7 , -0.15])
711.5602 	EXP 	im_2: pos = array([-0.35, -0.15])
711.5602 	EXP 	im_3: pos = array([ 0.  , -0.15])
711.5602 	EXP 	im_4: pos = array([ 0.35, -0.15])
711.5602 	EXP 	im_5: pos = array([ 0.7 , -0.15])
711.5602 	EXP 	im_1: autoDraw = True
711.5602 	EXP 	im_2: autoDraw = True
711.5602 	EXP 	im_3: autoDraw = True
711.5602 	EXP 	im_4: autoDraw = True
711.5602 	EXP 	im_5: autoDraw = True
711.5602 	EXP 	frame1: autoDraw = True
711.5602 	EXP 	frame2: autoDraw = True
711.5602 	EXP 	frame3: autoDraw = True
711.5602 	EXP 	frame4: autoDraw = True
711.5602 	EXP 	frame5: autoDraw = True
711.5602 	EXP 	f1_text: autoDraw = True
711.5602 	EXP 	f5_text: autoDraw = True
711.5602 	EXP 	num1: autoDraw = True
711.5602 	EXP 	num2: autoDraw = True
711.5602 	EXP 	num3: autoDraw = True
711.5602 	EXP 	num4: autoDraw = True
711.5602 	EXP 	num5: autoDraw = True
714.0114 	DATA 	Keypress: num_1
714.0469 	EXP 	im_1: pos = array([-0.7 ,  0.15])
714.0469 	EXP 	im_1: autoDraw = True
717.0833 	DATA 	Keypress: num_2
717.1176 	EXP 	im_2: pos = array([-0.35,  0.15])
717.1176 	EXP 	im_2: autoDraw = True
717.7393 	DATA 	Keypress: num_3
717.7686 	EXP 	im_3: pos = array([0.  , 0.15])
717.7686 	EXP 	im_3: autoDraw = True
718.9233 	DATA 	Keypress: num_4
718.9535 	EXP 	im_4: pos = array([0.35, 0.15])
718.9535 	EXP 	im_4: autoDraw = True
719.1792 	DATA 	Keypress: num_5
719.2038 	EXP 	im_5: pos = array([0.7 , 0.15])
719.2038 	EXP 	im_5: autoDraw = True
719.9311 	DATA 	Keypress: space
719.9323 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP04.png')])
719.9715 	EXP 	im_1: autoDraw = False
719.9715 	EXP 	im_2: autoDraw = False
719.9715 	EXP 	im_3: autoDraw = False
719.9715 	EXP 	im_4: autoDraw = False
719.9715 	EXP 	im_5: autoDraw = False
719.9715 	EXP 	frame1: autoDraw = False
719.9715 	EXP 	frame2: autoDraw = False
719.9715 	EXP 	frame3: autoDraw = False
719.9715 	EXP 	frame4: autoDraw = False
719.9715 	EXP 	frame5: autoDraw = False
719.9715 	EXP 	f1_text: autoDraw = False
719.9715 	EXP 	f5_text: autoDraw = False
719.9715 	EXP 	num1: autoDraw = False
719.9715 	EXP 	num2: autoDraw = False
719.9715 	EXP 	num3: autoDraw = False
719.9715 	EXP 	num4: autoDraw = False
719.9715 	EXP 	num5: autoDraw = False
719.9715 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP00.png'
719.9715 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP01.png'
719.9715 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP02.png'
719.9715 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP03.png'
719.9715 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP04.png'
719.9715 	EXP 	im_1: pos = array([ 0.  , -0.15])
719.9715 	EXP 	im_2: pos = array([ 0.7 , -0.15])
719.9715 	EXP 	im_3: pos = array([ 0.35, -0.15])
719.9715 	EXP 	im_4: pos = array([-0.35, -0.15])
719.9715 	EXP 	im_5: pos = array([-0.7 , -0.15])
719.9715 	EXP 	im_1: autoDraw = True
719.9715 	EXP 	im_2: autoDraw = True
719.9715 	EXP 	im_3: autoDraw = True
719.9715 	EXP 	im_4: autoDraw = True
719.9715 	EXP 	im_5: autoDraw = True
719.9715 	EXP 	frame1: autoDraw = True
719.9715 	EXP 	frame2: autoDraw = True
719.9715 	EXP 	frame3: autoDraw = True
719.9715 	EXP 	frame4: autoDraw = True
719.9715 	EXP 	frame5: autoDraw = True
719.9715 	EXP 	f1_text: autoDraw = True
719.9715 	EXP 	f5_text: autoDraw = True
719.9715 	EXP 	num1: autoDraw = True
719.9715 	EXP 	num2: autoDraw = True
719.9715 	EXP 	num3: autoDraw = True
719.9715 	EXP 	num4: autoDraw = True
719.9715 	EXP 	num5: autoDraw = True
723.4592 	DATA 	Keypress: num_4
723.4928 	EXP 	im_3: pos = array([-0.7 ,  0.15])
723.4928 	EXP 	im_3: autoDraw = True
727.4353 	DATA 	Keypress: num_3
727.4650 	EXP 	im_1: pos = array([-0.35,  0.15])
727.4650 	EXP 	im_1: autoDraw = True
729.0832 	DATA 	Keypress: num_2
729.1171 	EXP 	im_4: pos = array([0.  , 0.15])
729.1171 	EXP 	im_4: autoDraw = True
729.6911 	DATA 	Keypress: num_5
729.7179 	EXP 	im_2: pos = array([0.35, 0.15])
729.7179 	EXP 	im_2: autoDraw = True
730.0672 	DATA 	Keypress: num_1
730.1018 	EXP 	im_5: pos = array([0.7 , 0.15])
730.1018 	EXP 	im_5: autoDraw = True
730.8352 	DATA 	Keypress: space
730.8364 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP04.png')])
730.8694 	EXP 	im_1: autoDraw = False
730.8694 	EXP 	im_2: autoDraw = False
730.8694 	EXP 	im_3: autoDraw = False
730.8694 	EXP 	im_4: autoDraw = False
730.8694 	EXP 	im_5: autoDraw = False
730.8694 	EXP 	frame1: autoDraw = False
730.8694 	EXP 	frame2: autoDraw = False
730.8694 	EXP 	frame3: autoDraw = False
730.8694 	EXP 	frame4: autoDraw = False
730.8694 	EXP 	frame5: autoDraw = False
730.8694 	EXP 	f1_text: autoDraw = False
730.8694 	EXP 	f5_text: autoDraw = False
730.8694 	EXP 	num1: autoDraw = False
730.8694 	EXP 	num2: autoDraw = False
730.8694 	EXP 	num3: autoDraw = False
730.8694 	EXP 	num4: autoDraw = False
730.8694 	EXP 	num5: autoDraw = False
730.8694 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP00.png'
730.8694 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP01.png'
730.8694 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP02.png'
730.8694 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP03.png'
730.8694 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP04.png'
730.8694 	EXP 	im_1: pos = array([ 0.  , -0.15])
730.8694 	EXP 	im_2: pos = array([-0.7 , -0.15])
730.8694 	EXP 	im_3: pos = array([-0.35, -0.15])
730.8694 	EXP 	im_4: pos = array([ 0.35, -0.15])
730.8694 	EXP 	im_5: pos = array([ 0.7 , -0.15])
730.8694 	EXP 	im_1: autoDraw = True
730.8694 	EXP 	im_2: autoDraw = True
730.8694 	EXP 	im_3: autoDraw = True
730.8694 	EXP 	im_4: autoDraw = True
730.8694 	EXP 	im_5: autoDraw = True
730.8694 	EXP 	frame1: autoDraw = True
730.8694 	EXP 	frame2: autoDraw = True
730.8694 	EXP 	frame3: autoDraw = True
730.8694 	EXP 	frame4: autoDraw = True
730.8694 	EXP 	frame5: autoDraw = True
730.8694 	EXP 	f1_text: autoDraw = True
730.8694 	EXP 	f5_text: autoDraw = True
730.8694 	EXP 	num1: autoDraw = True
730.8694 	EXP 	num2: autoDraw = True
730.8694 	EXP 	num3: autoDraw = True
730.8694 	EXP 	num4: autoDraw = True
730.8694 	EXP 	num5: autoDraw = True
733.9473 	DATA 	Keypress: num_3
733.9737 	EXP 	im_1: pos = array([-0.7 ,  0.15])
733.9737 	EXP 	im_1: autoDraw = True
734.6031 	DATA 	Keypress: num_1
734.6245 	EXP 	im_2: pos = array([-0.35,  0.15])
734.6245 	EXP 	im_2: autoDraw = True
735.4031 	DATA 	Keypress: num_2
735.4255 	EXP 	im_3: pos = array([0.  , 0.15])
735.4255 	EXP 	im_3: autoDraw = True
736.3001 	DATA 	Keypress: num_4
736.3434 	EXP 	im_4: pos = array([0.35, 0.15])
736.3434 	EXP 	im_4: autoDraw = True
736.6512 	DATA 	Keypress: num_5
736.6773 	EXP 	im_5: pos = array([0.7 , 0.15])
736.6773 	EXP 	im_5: autoDraw = True
737.7393 	DATA 	Keypress: space
737.7405 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP04.png')])
737.7788 	EXP 	im_1: autoDraw = False
737.7788 	EXP 	im_2: autoDraw = False
737.7788 	EXP 	im_3: autoDraw = False
737.7788 	EXP 	im_4: autoDraw = False
737.7788 	EXP 	im_5: autoDraw = False
737.7788 	EXP 	frame1: autoDraw = False
737.7788 	EXP 	frame2: autoDraw = False
737.7788 	EXP 	frame3: autoDraw = False
737.7788 	EXP 	frame4: autoDraw = False
737.7788 	EXP 	frame5: autoDraw = False
737.7788 	EXP 	f1_text: autoDraw = False
737.7788 	EXP 	f5_text: autoDraw = False
737.7788 	EXP 	num1: autoDraw = False
737.7788 	EXP 	num2: autoDraw = False
737.7788 	EXP 	num3: autoDraw = False
737.7788 	EXP 	num4: autoDraw = False
737.7788 	EXP 	num5: autoDraw = False
737.7788 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP00.png'
737.7788 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP01.png'
737.7788 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP02.png'
737.7788 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP03.png'
737.7788 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP04.png'
737.7788 	EXP 	im_1: pos = array([ 0.35, -0.15])
737.7788 	EXP 	im_2: pos = array([ 0.7 , -0.15])
737.7788 	EXP 	im_3: pos = array([-0.7 , -0.15])
737.7788 	EXP 	im_4: pos = array([-0.35, -0.15])
737.7788 	EXP 	im_5: pos = array([ 0.  , -0.15])
737.7788 	EXP 	im_1: autoDraw = True
737.7788 	EXP 	im_2: autoDraw = True
737.7788 	EXP 	im_3: autoDraw = True
737.7788 	EXP 	im_4: autoDraw = True
737.7788 	EXP 	im_5: autoDraw = True
737.7788 	EXP 	frame1: autoDraw = True
737.7788 	EXP 	frame2: autoDraw = True
737.7788 	EXP 	frame3: autoDraw = True
737.7788 	EXP 	frame4: autoDraw = True
737.7788 	EXP 	frame5: autoDraw = True
737.7788 	EXP 	f1_text: autoDraw = True
737.7788 	EXP 	f5_text: autoDraw = True
737.7788 	EXP 	num1: autoDraw = True
737.7788 	EXP 	num2: autoDraw = True
737.7788 	EXP 	num3: autoDraw = True
737.7788 	EXP 	num4: autoDraw = True
737.7788 	EXP 	num5: autoDraw = True
740.5074 	DATA 	Keypress: num_4
740.5491 	EXP 	im_1: pos = array([-0.7 ,  0.15])
740.5491 	EXP 	im_1: autoDraw = True
741.0352 	DATA 	Keypress: num_1
741.0664 	EXP 	im_3: pos = array([-0.35,  0.15])
741.0664 	EXP 	im_3: autoDraw = True
741.5711 	DATA 	Keypress: num_2
741.6005 	EXP 	im_4: pos = array([0.  , 0.15])
741.6005 	EXP 	im_4: autoDraw = True
743.1792 	DATA 	Keypress: num_5
743.2193 	EXP 	im_2: pos = array([0.35, 0.15])
743.2193 	EXP 	im_2: autoDraw = True
744.2513 	DATA 	Keypress: num_3
744.2874 	EXP 	im_5: pos = array([0.7 , 0.15])
744.2874 	EXP 	im_5: autoDraw = True
745.5641 	DATA 	Keypress: space
745.5662 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP04.png')])
745.6059 	EXP 	im_1: autoDraw = False
745.6059 	EXP 	im_2: autoDraw = False
745.6059 	EXP 	im_3: autoDraw = False
745.6059 	EXP 	im_4: autoDraw = False
745.6059 	EXP 	im_5: autoDraw = False
745.6059 	EXP 	frame1: autoDraw = False
745.6059 	EXP 	frame2: autoDraw = False
745.6059 	EXP 	frame3: autoDraw = False
745.6059 	EXP 	frame4: autoDraw = False
745.6059 	EXP 	frame5: autoDraw = False
745.6059 	EXP 	f1_text: autoDraw = False
745.6059 	EXP 	f5_text: autoDraw = False
745.6059 	EXP 	num1: autoDraw = False
745.6059 	EXP 	num2: autoDraw = False
745.6059 	EXP 	num3: autoDraw = False
745.6059 	EXP 	num4: autoDraw = False
745.6059 	EXP 	num5: autoDraw = False
745.6059 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP00.png'
745.6059 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP01.png'
745.6059 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP02.png'
745.6059 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP03.png'
745.6059 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP04.png'
