21.2595 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
417.6053 	EXP 	im_5: autoDraw = True
417.6053 	EXP 	frame1: autoDraw = True
417.6053 	EXP 	frame2: autoDraw = True
417.6053 	EXP 	frame3: autoDraw = True
417.6053 	EXP 	frame4: autoDraw = True
417.6053 	EXP 	frame5: autoDraw = True
417.6053 	EXP 	f1_text: autoDraw = True
417.6053 	EXP 	f5_text: autoDraw = True
417.6053 	EXP 	num1: autoDraw = True
417.6053 	EXP 	num2: autoDraw = True
417.6053 	EXP 	num3: autoDraw = True
417.6053 	EXP 	num4: autoDraw = True
417.6053 	EXP 	num5: autoDraw = True
422.7814 	DATA 	Keypress: num_5
422.7928 	EXP 	im_1: pos = array([-0.7 ,  0.15])
422.7928 	EXP 	im_1: autoDraw = True
423.3734 	DATA 	Keypress: num_3
423.3933 	EXP 	im_2: pos = array([-0.35,  0.15])
423.3933 	EXP 	im_2: autoDraw = True
424.1814 	DATA 	Keypress: num_4
424.1940 	EXP 	im_3: pos = array([0.  , 0.15])
424.1940 	EXP 	im_3: autoDraw = True
424.8854 	DATA 	Keypress: num_1
424.8945 	EXP 	im_4: pos = array([0.35, 0.15])
424.8945 	EXP 	im_4: autoDraw = True
425.1174 	DATA 	Keypress: num_2
425.1281 	EXP 	im_5: pos = array([0.7 , 0.15])
425.1281 	EXP 	im_5: autoDraw = True
425.9014 	DATA 	Keypress: space
425.9019 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP04.png')])
425.9621 	EXP 	im_1: autoDraw = False
425.9621 	EXP 	im_2: autoDraw = False
425.9621 	EXP 	im_3: autoDraw = False
425.9621 	EXP 	im_4: autoDraw = False
425.9621 	EXP 	im_5: autoDraw = False
425.9621 	EXP 	frame1: autoDraw = False
425.9621 	EXP 	frame2: autoDraw = False
425.9621 	EXP 	frame3: autoDraw = False
425.9621 	EXP 	frame4: autoDraw = False
425.9621 	EXP 	frame5: autoDraw = False
425.9621 	EXP 	f1_text: autoDraw = False
425.9621 	EXP 	f5_text: autoDraw = False
425.9621 	EXP 	num1: autoDraw = False
425.9621 	EXP 	num2: autoDraw = False
425.9621 	EXP 	num3: autoDraw = False
425.9621 	EXP 	num4: autoDraw = False
425.9621 	EXP 	num5: autoDraw = False
425.9621 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP00.png'
425.9621 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP01.png'
425.9621 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP02.png'
425.9621 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP03.png'
425.9621 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP04.png'
425.9621 	EXP 	im_1: pos = array([ 0.  , -0.15])
425.9621 	EXP 	im_2: pos = array([ 0.35, -0.15])
425.9621 	EXP 	im_3: pos = array([-0.35, -0.15])
425.9621 	EXP 	im_4: pos = array([ 0.7 , -0.15])
425.9621 	EXP 	im_5: pos = array([-0.7 , -0.15])
425.9621 	EXP 	im_1: autoDraw = True
425.9621 	EXP 	im_2: autoDraw = True
425.9621 	EXP 	im_3: autoDraw = True
425.9621 	EXP 	im_4: autoDraw = True
425.9621 	EXP 	im_5: autoDraw = True
425.9621 	EXP 	frame1: autoDraw = True
425.9621 	EXP 	frame2: autoDraw = True
425.9621 	EXP 	frame3: autoDraw = True
425.9621 	EXP 	frame4: autoDraw = True
425.9621 	EXP 	frame5: autoDraw = True
425.9621 	EXP 	f1_text: autoDraw = True
425.9621 	EXP 	f5_text: autoDraw = True
425.9621 	EXP 	num1: autoDraw = True
425.9621 	EXP 	num2: autoDraw = True
425.9621 	EXP 	num3: autoDraw = True
425.9621 	EXP 	num4: autoDraw = True
425.9621 	EXP 	num5: autoDraw = True
437.9574 	DATA 	Keypress: num_5
437.9718 	EXP 	im_4: pos = array([-0.7 ,  0.15])
437.9718 	EXP 	im_4: autoDraw = True
438.1494 	DATA 	Keypress: num_2
438.1553 	EXP 	im_3: pos = array([-0.35,  0.15])
438.1553 	EXP 	im_3: autoDraw = True
438.7654 	DATA 	Keypress: num_1
438.7724 	EXP 	im_5: pos = array([0.  , 0.15])
438.7724 	EXP 	im_5: autoDraw = True
439.3414 	DATA 	Keypress: num_4
439.3563 	EXP 	im_2: pos = array([0.35, 0.15])
439.3563 	EXP 	im_2: autoDraw = True
439.8934 	DATA 	Keypress: num_3
439.9067 	EXP 	im_1: pos = array([0.7 , 0.15])
439.9067 	EXP 	im_1: autoDraw = True
440.1814 	DATA 	Keypress: space
440.1820 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP04.png')])
440.2236 	EXP 	im_1: autoDraw = False
440.2236 	EXP 	im_2: autoDraw = False
440.2236 	EXP 	im_3: autoDraw = False
440.2236 	EXP 	im_4: autoDraw = False
440.2236 	EXP 	im_5: autoDraw = False
440.2236 	EXP 	frame1: autoDraw = False
440.2236 	EXP 	frame2: autoDraw = False
440.2236 	EXP 	frame3: autoDraw = False
440.2236 	EXP 	frame4: autoDraw = False
440.2236 	EXP 	frame5: autoDraw = False
440.2236 	EXP 	f1_text: autoDraw = False
440.2236 	EXP 	f5_text: autoDraw = False
440.2236 	EXP 	num1: autoDraw = False
440.2236 	EXP 	num2: autoDraw = False
440.2236 	EXP 	num3: autoDraw = False
440.2236 	EXP 	num4: autoDraw = False
440.2236 	EXP 	num5: autoDraw = False
440.2236 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP00.png'
440.2236 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP01.png'
440.2236 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP02.png'
440.2236 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP03.png'
440.2236 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP04.png'
440.2236 	EXP 	im_1: pos = array([-0.7 , -0.15])
440.2236 	EXP 	im_2: pos = array([ 0.35, -0.15])
440.2236 	EXP 	im_3: pos = array([ 0.  , -0.15])
440.2236 	EXP 	im_4: pos = array([ 0.7 , -0.15])
440.2236 	EXP 	im_5: pos = array([-0.35, -0.15])
440.2236 	EXP 	im_1: autoDraw = True
440.2236 	EXP 	im_2: autoDraw = True
440.2236 	EXP 	im_3: autoDraw = True
440.2236 	EXP 	im_4: autoDraw = True
440.2236 	EXP 	im_5: autoDraw = True
440.2236 	EXP 	frame1: autoDraw = True
440.2236 	EXP 	frame2: autoDraw = True
440.2236 	EXP 	frame3: autoDraw = True
440.2236 	EXP 	frame4: autoDraw = True
440.2236 	EXP 	frame5: autoDraw = True
440.2236 	EXP 	f1_text: autoDraw = True
440.2236 	EXP 	f5_text: autoDraw = True
440.2236 	EXP 	num1: autoDraw = True
440.2236 	EXP 	num2: autoDraw = True
440.2236 	EXP 	num3: autoDraw = True
440.2236 	EXP 	num4: autoDraw = True
440.2236 	EXP 	num5: autoDraw = True
444.3974 	DATA 	Keypress: num_1
444.4103 	EXP 	im_1: pos = array([-0.7 ,  0.15])
444.4103 	EXP 	im_1: autoDraw = True
444.5974 	DATA 	Keypress: num_4
444.6105 	EXP 	im_2: pos = array([-0.35,  0.15])
444.6105 	EXP 	im_2: autoDraw = True
445.1574 	DATA 	Keypress: num_3
445.1776 	EXP 	im_3: pos = array([0.  , 0.15])
445.1776 	EXP 	im_3: autoDraw = True
445.7894 	DATA 	Keypress: num_2
445.7948 	EXP 	im_5: pos = array([0.35, 0.15])
445.7948 	EXP 	im_5: autoDraw = True
446.3414 	DATA 	Keypress: num_5
446.3619 	EXP 	im_4: pos = array([0.7 , 0.15])
446.3619 	EXP 	im_4: autoDraw = True
446.8854 	DATA 	Keypress: space
446.8859 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP04.png')])
446.9458 	EXP 	im_1: autoDraw = False
446.9458 	EXP 	im_2: autoDraw = False
446.9458 	EXP 	im_3: autoDraw = False
446.9458 	EXP 	im_4: autoDraw = False
446.9458 	EXP 	im_5: autoDraw = False
446.9458 	EXP 	frame1: autoDraw = False
446.9458 	EXP 	frame2: autoDraw = False
446.9458 	EXP 	frame3: autoDraw = False
446.9458 	EXP 	frame4: autoDraw = False
446.9458 	EXP 	frame5: autoDraw = False
446.9458 	EXP 	f1_text: autoDraw = False
446.9458 	EXP 	f5_text: autoDraw = False
446.9458 	EXP 	num1: autoDraw = False
446.9458 	EXP 	num2: autoDraw = False
446.9458 	EXP 	num3: autoDraw = False
446.9458 	EXP 	num4: autoDraw = False
446.9458 	EXP 	num5: autoDraw = False
446.9458 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP00.png'
446.9458 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP01.png'
446.9458 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP02.png'
446.9458 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP03.png'
446.9458 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP04.png'
446.9458 	EXP 	im_1: pos = array([ 0.  , -0.15])
446.9458 	EXP 	im_2: pos = array([ 0.35, -0.15])
446.9458 	EXP 	im_3: pos = array([ 0.7 , -0.15])
446.9458 	EXP 	im_4: pos = array([-0.35, -0.15])
446.9458 	EXP 	im_5: pos = array([-0.7 , -0.15])
446.9458 	EXP 	im_1: autoDraw = True
446.9458 	EXP 	im_2: autoDraw = True
446.9458 	EXP 	im_3: autoDraw = True
446.9458 	EXP 	im_4: autoDraw = True
446.9458 	EXP 	im_5: autoDraw = True
446.9458 	EXP 	frame1: autoDraw = True
446.9458 	EXP 	frame2: autoDraw = True
446.9458 	EXP 	frame3: autoDraw = True
446.9458 	EXP 	frame4: autoDraw = True
446.9458 	EXP 	frame5: autoDraw = True
446.9458 	EXP 	f1_text: autoDraw = True
446.9458 	EXP 	f5_text: autoDraw = True
446.9458 	EXP 	num1: autoDraw = True
446.9458 	EXP 	num2: autoDraw = True
446.9458 	EXP 	num3: autoDraw = True
446.9458 	EXP 	num4: autoDraw = True
446.9458 	EXP 	num5: autoDraw = True
450.9734 	DATA 	Keypress: num_3
450.9823 	EXP 	im_1: pos = array([-0.7 ,  0.15])
450.9823 	EXP 	im_1: autoDraw = True
451.6854 	DATA 	Keypress: num_4
451.6996 	EXP 	im_2: pos = array([-0.35,  0.15])
451.6996 	EXP 	im_2: autoDraw = True
452.1414 	DATA 	Keypress: num_5
452.1500 	EXP 	im_3: pos = array([0.  , 0.15])
452.1500 	EXP 	im_3: autoDraw = True
452.7014 	DATA 	Keypress: num_2
452.7171 	EXP 	im_4: pos = array([0.35, 0.15])
452.7171 	EXP 	im_4: autoDraw = True
452.8774 	DATA 	Keypress: num_1
452.8839 	EXP 	im_5: pos = array([0.7 , 0.15])
452.8839 	EXP 	im_5: autoDraw = True
453.3814 	DATA 	Keypress: space
453.3819 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP04.png')])
453.4343 	EXP 	im_1: autoDraw = False
453.4343 	EXP 	im_2: autoDraw = False
453.4343 	EXP 	im_3: autoDraw = False
453.4343 	EXP 	im_4: autoDraw = False
453.4343 	EXP 	im_5: autoDraw = False
453.4343 	EXP 	frame1: autoDraw = False
453.4343 	EXP 	frame2: autoDraw = False
453.4343 	EXP 	frame3: autoDraw = False
453.4343 	EXP 	frame4: autoDraw = False
453.4343 	EXP 	frame5: autoDraw = False
453.4343 	EXP 	f1_text: autoDraw = False
453.4343 	EXP 	f5_text: autoDraw = False
453.4343 	EXP 	num1: autoDraw = False
453.4343 	EXP 	num2: autoDraw = False
453.4343 	EXP 	num3: autoDraw = False
453.4343 	EXP 	num4: autoDraw = False
453.4343 	EXP 	num5: autoDraw = False
453.4343 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP00.png'
453.4343 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP01.png'
453.4343 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP02.png'
453.4343 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP03.png'
453.4343 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP04.png'
453.4343 	EXP 	im_1: pos = array([ 0.  , -0.15])
453.4343 	EXP 	im_2: pos = array([-0.7 , -0.15])
453.4343 	EXP 	im_3: pos = array([-0.35, -0.15])
453.4343 	EXP 	im_4: pos = array([ 0.7 , -0.15])
453.4343 	EXP 	im_5: pos = array([ 0.35, -0.15])
453.4343 	EXP 	im_1: autoDraw = True
453.4343 	EXP 	im_2: autoDraw = True
453.4343 	EXP 	im_3: autoDraw = True
453.4343 	EXP 	im_4: autoDraw = True
453.4343 	EXP 	im_5: autoDraw = True
453.4343 	EXP 	frame1: autoDraw = True
453.4343 	EXP 	frame2: autoDraw = True
453.4343 	EXP 	frame3: autoDraw = True
453.4343 	EXP 	frame4: autoDraw = True
453.4343 	EXP 	frame5: autoDraw = True
453.4343 	EXP 	f1_text: autoDraw = True
453.4343 	EXP 	f5_text: autoDraw = True
453.4343 	EXP 	num1: autoDraw = True
453.4343 	EXP 	num2: autoDraw = True
453.4343 	EXP 	num3: autoDraw = True
453.4343 	EXP 	num4: autoDraw = True
453.4343 	EXP 	num5: autoDraw = True
456.6054 	DATA 	Keypress: num_3
456.6203 	EXP 	im_1: pos = array([-0.7 ,  0.15])
456.6203 	EXP 	im_1: autoDraw = True
456.7734 	DATA 	Keypress: num_2
456.7871 	EXP 	im_3: pos = array([-0.35,  0.15])
456.7871 	EXP 	im_3: autoDraw = True
456.9254 	DATA 	Keypress: num_1
456.9372 	EXP 	im_2: pos = array([0.  , 0.15])
456.9372 	EXP 	im_2: autoDraw = True
458.6854 	DATA 	Keypress: num_5
458.7053 	EXP 	im_4: pos = array([0.35, 0.15])
458.7053 	EXP 	im_4: autoDraw = True
458.8053 	DATA 	Keypress: num_4
458.8220 	EXP 	im_5: pos = array([0.7 , 0.15])
458.8220 	EXP 	im_5: autoDraw = True
459.0774 	DATA 	Keypress: space
459.0779 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP04.png')])
459.1390 	EXP 	im_1: autoDraw = False
459.1390 	EXP 	im_2: autoDraw = False
459.1390 	EXP 	im_3: autoDraw = False
459.1390 	EXP 	im_4: autoDraw = False
459.1390 	EXP 	im_5: autoDraw = False
459.1390 	EXP 	frame1: autoDraw = False
459.1390 	EXP 	frame2: autoDraw = False
459.1390 	EXP 	frame3: autoDraw = False
459.1390 	EXP 	frame4: autoDraw = False
459.1390 	EXP 	frame5: autoDraw = False
459.1390 	EXP 	f1_text: autoDraw = False
459.1390 	EXP 	f5_text: autoDraw = False
459.1390 	EXP 	num1: autoDraw = False
459.1390 	EXP 	num2: autoDraw = False
459.1390 	EXP 	num3: autoDraw = False
459.1390 	EXP 	num4: autoDraw = False
459.1390 	EXP 	num5: autoDraw = False
459.1390 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP00.png'
459.1390 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP01.png'
459.1390 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP02.png'
459.1390 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP03.png'
459.1390 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP04.png'
459.1390 	EXP 	im_1: pos = array([-0.35, -0.15])
459.1390 	EXP 	im_2: pos = array([-0.7 , -0.15])
459.1390 	EXP 	im_3: pos = array([ 0.7 , -0.15])
459.1390 	EXP 	im_4: pos = array([ 0.35, -0.15])
459.1390 	EXP 	im_5: pos = array([ 0.  , -0.15])
459.1390 	EXP 	im_1: autoDraw = True
459.1390 	EXP 	im_2: autoDraw = True
459.1390 	EXP 	im_3: autoDraw = True
459.1390 	EXP 	im_4: autoDraw = True
459.1390 	EXP 	im_5: autoDraw = True
459.1390 	EXP 	frame1: autoDraw = True
459.1390 	EXP 	frame2: autoDraw = True
459.1390 	EXP 	frame3: autoDraw = True
459.1390 	EXP 	frame4: autoDraw = True
459.1390 	EXP 	frame5: autoDraw = True
459.1390 	EXP 	f1_text: autoDraw = True
459.1390 	EXP 	f5_text: autoDraw = True
459.1390 	EXP 	num1: autoDraw = True
459.1390 	EXP 	num2: autoDraw = True
459.1390 	EXP 	num3: autoDraw = True
459.1390 	EXP 	num4: autoDraw = True
459.1390 	EXP 	num5: autoDraw = True
465.7654 	DATA 	Keypress: num_2
465.7777 	EXP 	im_1: pos = array([-0.7 ,  0.15])
465.7777 	EXP 	im_1: autoDraw = True
466.0214 	DATA 	Keypress: num_5
466.0278 	EXP 	im_3: pos = array([-0.35,  0.15])
466.0278 	EXP 	im_3: autoDraw = True
466.5414 	DATA 	Keypress: num_1
466.5616 	EXP 	im_2: pos = array([0.  , 0.15])
466.5616 	EXP 	im_2: autoDraw = True
467.2774 	DATA 	Keypress: num_4
467.2956 	EXP 	im_4: pos = array([0.35, 0.15])
467.2956 	EXP 	im_4: autoDraw = True
467.8854 	DATA 	Keypress: num_3
467.8961 	EXP 	im_5: pos = array([0.7 , 0.15])
467.8961 	EXP 	im_5: autoDraw = True
468.4614 	DATA 	Keypress: space
468.4619 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP04.png')])
468.4965 	EXP 	im_1: autoDraw = False
468.4965 	EXP 	im_2: autoDraw = False
468.4965 	EXP 	im_3: autoDraw = False
468.4965 	EXP 	im_4: autoDraw = False
468.4965 	EXP 	im_5: autoDraw = False
468.4965 	EXP 	frame1: autoDraw = False
468.4965 	EXP 	frame2: autoDraw = False
468.4965 	EXP 	frame3: autoDraw = False
468.4965 	EXP 	frame4: autoDraw = False
468.4965 	EXP 	frame5: autoDraw = False
468.4965 	EXP 	f1_text: autoDraw = False
468.4965 	EXP 	f5_text: autoDraw = False
468.4965 	EXP 	num1: autoDraw = False
468.4965 	EXP 	num2: autoDraw = False
468.4965 	EXP 	num3: autoDraw = False
468.4965 	EXP 	num4: autoDraw = False
468.4965 	EXP 	num5: autoDraw = False
468.4965 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP00.png'
468.4965 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP01.png'
468.4965 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP02.png'
468.4965 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP03.png'
468.4965 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP04.png'
468.4965 	EXP 	im_1: pos = array([ 0.7 , -0.15])
468.4965 	EXP 	im_2: pos = array([-0.7 , -0.15])
468.4965 	EXP 	im_3: pos = array([ 0.  , -0.15])
468.4965 	EXP 	im_4: pos = array([ 0.35, -0.15])
468.4965 	EXP 	im_5: pos = array([-0.35, -0.15])
468.4965 	EXP 	im_1: autoDraw = True
468.4965 	EXP 	im_2: autoDraw = True
468.4965 	EXP 	im_3: autoDraw = True
468.4965 	EXP 	im_4: autoDraw = True
468.4965 	EXP 	im_5: autoDraw = True
468.4965 	EXP 	frame1: autoDraw = True
468.4965 	EXP 	frame2: autoDraw = True
468.4965 	EXP 	frame3: autoDraw = True
468.4965 	EXP 	frame4: autoDraw = True
468.4965 	EXP 	frame5: autoDraw = True
468.4965 	EXP 	f1_text: autoDraw = True
468.4965 	EXP 	f5_text: autoDraw = True
468.4965 	EXP 	num1: autoDraw = True
468.4965 	EXP 	num2: autoDraw = True
468.4965 	EXP 	num3: autoDraw = True
468.4965 	EXP 	num4: autoDraw = True
468.4965 	EXP 	num5: autoDraw = True
472.9334 	DATA 	Keypress: num_5
472.9501 	EXP 	im_1: pos = array([-0.7 ,  0.15])
472.9501 	EXP 	im_1: autoDraw = True
473.8614 	DATA 	Keypress: num_1
473.8675 	EXP 	im_2: pos = array([-0.35,  0.15])
473.8675 	EXP 	im_2: autoDraw = True
474.8694 	DATA 	Keypress: num_3
474.8851 	EXP 	im_3: pos = array([0.  , 0.15])
474.8851 	EXP 	im_3: autoDraw = True
475.2774 	DATA 	Keypress: num_4
475.2854 	EXP 	im_4: pos = array([0.35, 0.15])
475.2854 	EXP 	im_4: autoDraw = True
475.7254 	DATA 	Keypress: num_2
475.7358 	EXP 	im_5: pos = array([0.7 , 0.15])
475.7358 	EXP 	im_5: autoDraw = True
476.2213 	DATA 	Keypress: space
476.2218 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP04.png')])
476.2696 	EXP 	im_1: autoDraw = False
476.2696 	EXP 	im_2: autoDraw = False
476.2696 	EXP 	im_3: autoDraw = False
476.2696 	EXP 	im_4: autoDraw = False
476.2696 	EXP 	im_5: autoDraw = False
476.2696 	EXP 	frame1: autoDraw = False
476.2696 	EXP 	frame2: autoDraw = False
476.2696 	EXP 	frame3: autoDraw = False
476.2696 	EXP 	frame4: autoDraw = False
476.2696 	EXP 	frame5: autoDraw = False
476.2696 	EXP 	f1_text: autoDraw = False
