11.5712 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1226.6565 	DATA 	Keypress: 2
1226.6861 	EXP 	im_4: pos = array([0.35, 0.15])
1226.6861 	EXP 	im_4: autoDraw = True
1227.1604 	DATA 	Keypress: 4
1227.1868 	EXP 	im_5: pos = array([0.7 , 0.15])
1227.1868 	EXP 	im_5: autoDraw = True
1227.6083 	DATA 	Keypress: space
1227.6097 	EXP 	New trial (rep=0, index=70): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP04.png')])
1227.6541 	EXP 	im_1: autoDraw = False
1227.6541 	EXP 	im_2: autoDraw = False
1227.6541 	EXP 	im_3: autoDraw = False
1227.6541 	EXP 	im_4: autoDraw = False
1227.6541 	EXP 	im_5: autoDraw = False
1227.6541 	EXP 	frame1: autoDraw = False
1227.6541 	EXP 	frame2: autoDraw = False
1227.6541 	EXP 	frame3: autoDraw = False
1227.6541 	EXP 	frame4: autoDraw = False
1227.6541 	EXP 	frame5: autoDraw = False
1227.6541 	EXP 	f1_text: autoDraw = False
1227.6541 	EXP 	f5_text: autoDraw = False
1227.6541 	EXP 	num1: autoDraw = False
1227.6541 	EXP 	num2: autoDraw = False
1227.6541 	EXP 	num3: autoDraw = False
1227.6541 	EXP 	num4: autoDraw = False
1227.6541 	EXP 	num5: autoDraw = False
1227.6541 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP00.png'
1227.6541 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP01.png'
1227.6541 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP02.png'
1227.6541 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP03.png'
1227.6541 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP04.png'
1227.6541 	EXP 	im_1: pos = array([-0.35, -0.15])
1227.6541 	EXP 	im_2: pos = array([ 0.  , -0.15])
1227.6541 	EXP 	im_3: pos = array([ 0.7 , -0.15])
1227.6541 	EXP 	im_4: pos = array([ 0.35, -0.15])
1227.6541 	EXP 	im_5: pos = array([-0.7 , -0.15])
1227.6541 	EXP 	im_1: autoDraw = True
1227.6541 	EXP 	im_2: autoDraw = True
1227.6541 	EXP 	im_3: autoDraw = True
1227.6541 	EXP 	im_4: autoDraw = True
1227.6541 	EXP 	im_5: autoDraw = True
1227.6541 	EXP 	frame1: autoDraw = True
1227.6541 	EXP 	frame2: autoDraw = True
1227.6541 	EXP 	frame3: autoDraw = True
1227.6541 	EXP 	frame4: autoDraw = True
1227.6541 	EXP 	frame5: autoDraw = True
1227.6541 	EXP 	f1_text: autoDraw = True
1227.6541 	EXP 	f5_text: autoDraw = True
1227.6541 	EXP 	num1: autoDraw = True
1227.6541 	EXP 	num2: autoDraw = True
1227.6541 	EXP 	num3: autoDraw = True
1227.6541 	EXP 	num4: autoDraw = True
1227.6541 	EXP 	num5: autoDraw = True
1230.2484 	DATA 	Keypress: 2
1230.2742 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1230.2742 	EXP 	im_1: autoDraw = True
1231.0163 	DATA 	Keypress: 3
1231.0421 	EXP 	im_2: pos = array([-0.35,  0.15])
1231.0421 	EXP 	im_2: autoDraw = True
1232.3364 	DATA 	Keypress: 5
1232.3771 	EXP 	im_3: pos = array([0.  , 0.15])
1232.3771 	EXP 	im_3: autoDraw = True
1233.0486 	DATA 	Keypress: 4
1233.0780 	EXP 	im_4: pos = array([0.35, 0.15])
1233.0780 	EXP 	im_4: autoDraw = True
1233.7603 	DATA 	Keypress: 1
1233.7790 	EXP 	im_5: pos = array([0.7 , 0.15])
1233.7790 	EXP 	im_5: autoDraw = True
1236.3205 	DATA 	Keypress: space
1236.3217 	EXP 	New trial (rep=0, index=71): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP04.png')])
1236.3659 	EXP 	im_1: autoDraw = False
1236.3659 	EXP 	im_2: autoDraw = False
1236.3659 	EXP 	im_3: autoDraw = False
1236.3659 	EXP 	im_4: autoDraw = False
1236.3659 	EXP 	im_5: autoDraw = False
1236.3659 	EXP 	frame1: autoDraw = False
1236.3659 	EXP 	frame2: autoDraw = False
1236.3659 	EXP 	frame3: autoDraw = False
1236.3659 	EXP 	frame4: autoDraw = False
1236.3659 	EXP 	frame5: autoDraw = False
1236.3659 	EXP 	f1_text: autoDraw = False
1236.3659 	EXP 	f5_text: autoDraw = False
1236.3659 	EXP 	num1: autoDraw = False
1236.3659 	EXP 	num2: autoDraw = False
1236.3659 	EXP 	num3: autoDraw = False
1236.3659 	EXP 	num4: autoDraw = False
1236.3659 	EXP 	num5: autoDraw = False
1236.3659 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP00.png'
1236.3659 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP01.png'
1236.3659 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP02.png'
1236.3659 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP03.png'
1236.3659 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP04.png'
1236.3659 	EXP 	im_1: pos = array([-0.7 , -0.15])
1236.3659 	EXP 	im_2: pos = array([ 0.  , -0.15])
1236.3659 	EXP 	im_3: pos = array([-0.35, -0.15])
1236.3659 	EXP 	im_4: pos = array([ 0.35, -0.15])
1236.3659 	EXP 	im_5: pos = array([ 0.7 , -0.15])
1236.3659 	EXP 	im_1: autoDraw = True
1236.3659 	EXP 	im_2: autoDraw = True
1236.3659 	EXP 	im_3: autoDraw = True
1236.3659 	EXP 	im_4: autoDraw = True
1236.3659 	EXP 	im_5: autoDraw = True
1236.3659 	EXP 	frame1: autoDraw = True
1236.3659 	EXP 	frame2: autoDraw = True
1236.3659 	EXP 	frame3: autoDraw = True
1236.3659 	EXP 	frame4: autoDraw = True
1236.3659 	EXP 	frame5: autoDraw = True
1236.3659 	EXP 	f1_text: autoDraw = True
1236.3659 	EXP 	f5_text: autoDraw = True
1236.3659 	EXP 	num1: autoDraw = True
1236.3659 	EXP 	num2: autoDraw = True
1236.3659 	EXP 	num3: autoDraw = True
1236.3659 	EXP 	num4: autoDraw = True
1236.3659 	EXP 	num5: autoDraw = True
1239.5526 	DATA 	Keypress: 1
1239.5867 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1239.5867 	EXP 	im_1: autoDraw = True
1241.2085 	DATA 	Keypress: 4
1241.2389 	EXP 	im_4: pos = array([-0.35,  0.15])
1241.2389 	EXP 	im_4: autoDraw = True
1243.3205 	DATA 	Keypress: 3
1243.3586 	EXP 	im_2: pos = array([0.  , 0.15])
1243.3586 	EXP 	im_2: autoDraw = True
1243.8483 	DATA 	Keypress: 2
1243.8758 	EXP 	im_3: pos = array([0.35, 0.15])
1243.8758 	EXP 	im_3: autoDraw = True
1244.9604 	DATA 	Keypress: 5
1244.9940 	EXP 	im_5: pos = array([0.7 , 0.15])
1244.9940 	EXP 	im_5: autoDraw = True
1246.3204 	DATA 	Keypress: space
1246.3218 	EXP 	New trial (rep=0, index=72): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP04.png')])
1246.3625 	EXP 	im_1: autoDraw = False
1246.3625 	EXP 	im_2: autoDraw = False
1246.3625 	EXP 	im_3: autoDraw = False
1246.3625 	EXP 	im_4: autoDraw = False
1246.3625 	EXP 	im_5: autoDraw = False
1246.3625 	EXP 	frame1: autoDraw = False
1246.3625 	EXP 	frame2: autoDraw = False
1246.3625 	EXP 	frame3: autoDraw = False
1246.3625 	EXP 	frame4: autoDraw = False
1246.3625 	EXP 	frame5: autoDraw = False
1246.3625 	EXP 	f1_text: autoDraw = False
1246.3625 	EXP 	f5_text: autoDraw = False
1246.3625 	EXP 	num1: autoDraw = False
1246.3625 	EXP 	num2: autoDraw = False
1246.3625 	EXP 	num3: autoDraw = False
1246.3625 	EXP 	num4: autoDraw = False
1246.3625 	EXP 	num5: autoDraw = False
1246.3625 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP00.png'
1246.3625 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP01.png'
1246.3625 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP02.png'
1246.3625 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP03.png'
1246.3625 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP04.png'
1246.3625 	EXP 	im_1: pos = array([-0.7 , -0.15])
1246.3625 	EXP 	im_2: pos = array([ 0.7 , -0.15])
1246.3625 	EXP 	im_3: pos = array([ 0.  , -0.15])
1246.3625 	EXP 	im_4: pos = array([-0.35, -0.15])
1246.3625 	EXP 	im_5: pos = array([ 0.35, -0.15])
1246.3625 	EXP 	im_1: autoDraw = True
1246.3625 	EXP 	im_2: autoDraw = True
1246.3625 	EXP 	im_3: autoDraw = True
1246.3625 	EXP 	im_4: autoDraw = True
1246.3625 	EXP 	im_5: autoDraw = True
1246.3625 	EXP 	frame1: autoDraw = True
1246.3625 	EXP 	frame2: autoDraw = True
1246.3625 	EXP 	frame3: autoDraw = True
1246.3625 	EXP 	frame4: autoDraw = True
1246.3625 	EXP 	frame5: autoDraw = True
1246.3625 	EXP 	f1_text: autoDraw = True
1246.3625 	EXP 	f5_text: autoDraw = True
1246.3625 	EXP 	num1: autoDraw = True
1246.3625 	EXP 	num2: autoDraw = True
1246.3625 	EXP 	num3: autoDraw = True
1246.3625 	EXP 	num4: autoDraw = True
1246.3625 	EXP 	num5: autoDraw = True
1250.6326 	DATA 	Keypress: 5
1250.6682 	EXP 	im_2: pos = array([-0.7 ,  0.15])
1250.6682 	EXP 	im_2: autoDraw = True
1255.7926 	DATA 	Keypress: 1
1255.8253 	EXP 	im_1: pos = array([-0.35,  0.15])
1255.8253 	EXP 	im_1: autoDraw = True
1256.1044 	DATA 	Keypress: 2
1256.1256 	EXP 	im_4: pos = array([0.  , 0.15])
1256.1256 	EXP 	im_4: autoDraw = True
1257.1373 	DATA 	Keypress: 3
1257.1770 	EXP 	im_3: pos = array([0.35, 0.15])
1257.1770 	EXP 	im_3: autoDraw = True
1257.8082 	DATA 	Keypress: 4
1257.8278 	EXP 	im_5: pos = array([0.7 , 0.15])
1257.8278 	EXP 	im_5: autoDraw = True
1260.9361 	DATA 	Keypress: backspace
1260.9655 	EXP 	im_1: pos = array([-0.7 , -0.15])
1260.9655 	EXP 	im_2: pos = array([ 0.7 , -0.15])
1260.9655 	EXP 	im_3: pos = array([ 0.  , -0.15])
1260.9655 	EXP 	im_4: pos = array([-0.35, -0.15])
1260.9655 	EXP 	im_5: pos = array([ 0.35, -0.15])
1260.9655 	EXP 	im_1: autoDraw = True
1260.9655 	EXP 	im_2: autoDraw = True
1260.9655 	EXP 	im_3: autoDraw = True
1260.9655 	EXP 	im_4: autoDraw = True
1260.9655 	EXP 	im_5: autoDraw = True
1262.4885 	DATA 	Keypress: 5
1262.5176 	EXP 	im_2: pos = array([-0.7 ,  0.15])
1262.5176 	EXP 	im_2: autoDraw = True
1263.0483 	DATA 	Keypress: 1
1263.0682 	EXP 	im_1: pos = array([-0.35,  0.15])
1263.0682 	EXP 	im_1: autoDraw = True
1264.3445 	DATA 	Keypress: 3
1264.3867 	EXP 	im_3: pos = array([0.  , 0.15])
1264.3867 	EXP 	im_3: autoDraw = True
1264.8163 	DATA 	Keypress: 2
1264.8373 	EXP 	im_4: pos = array([0.35, 0.15])
1264.8373 	EXP 	im_4: autoDraw = True
1266.0804 	DATA 	Keypress: 4
1266.1223 	EXP 	im_5: pos = array([0.7 , 0.15])
1266.1223 	EXP 	im_5: autoDraw = True
1267.6643 	DATA 	Keypress: space
1267.6656 	EXP 	New trial (rep=0, index=73): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP04.png')])
1267.7079 	EXP 	im_1: autoDraw = False
1267.7079 	EXP 	im_2: autoDraw = False
1267.7079 	EXP 	im_3: autoDraw = False
1267.7079 	EXP 	im_4: autoDraw = False
1267.7079 	EXP 	im_5: autoDraw = False
1267.7079 	EXP 	frame1: autoDraw = False
1267.7079 	EXP 	frame2: autoDraw = False
1267.7079 	EXP 	frame3: autoDraw = False
1267.7079 	EXP 	frame4: autoDraw = False
1267.7079 	EXP 	frame5: autoDraw = False
1267.7079 	EXP 	f1_text: autoDraw = False
1267.7079 	EXP 	f5_text: autoDraw = False
1267.7079 	EXP 	num1: autoDraw = False
1267.7079 	EXP 	num2: autoDraw = False
1267.7079 	EXP 	num3: autoDraw = False
1267.7079 	EXP 	num4: autoDraw = False
1267.7079 	EXP 	num5: autoDraw = False
1267.7079 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP00.png'
1267.7079 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP01.png'
1267.7079 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP02.png'
1267.7079 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP03.png'
1267.7079 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP04.png'
1267.7079 	EXP 	im_1: pos = array([ 0.35, -0.15])
1267.7079 	EXP 	im_2: pos = array([-0.35, -0.15])
1267.7079 	EXP 	im_3: pos = array([-0.7 , -0.15])
1267.7079 	EXP 	im_4: pos = array([ 0.7 , -0.15])
1267.7079 	EXP 	im_5: pos = array([ 0.  , -0.15])
1267.7079 	EXP 	im_1: autoDraw = True
1267.7079 	EXP 	im_2: autoDraw = True
1267.7079 	EXP 	im_3: autoDraw = True
1267.7079 	EXP 	im_4: autoDraw = True
1267.7079 	EXP 	im_5: autoDraw = True
1267.7079 	EXP 	frame1: autoDraw = True
1267.7079 	EXP 	frame2: autoDraw = True
1267.7079 	EXP 	frame3: autoDraw = True
1267.7079 	EXP 	frame4: autoDraw = True
1267.7079 	EXP 	frame5: autoDraw = True
1267.7079 	EXP 	f1_text: autoDraw = True
1267.7079 	EXP 	f5_text: autoDraw = True
1267.7079 	EXP 	num1: autoDraw = True
1267.7079 	EXP 	num2: autoDraw = True
1267.7079 	EXP 	num3: autoDraw = True
1267.7079 	EXP 	num4: autoDraw = True
1267.7079 	EXP 	num5: autoDraw = True
1274.1045 	DATA 	Keypress: 4
1274.1331 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1274.1331 	EXP 	im_1: autoDraw = True
1274.7202 	DATA 	Keypress: 2
1274.7506 	EXP 	im_2: pos = array([-0.35,  0.15])
1274.7506 	EXP 	im_2: autoDraw = True
1275.2243 	DATA 	Keypress: 1
1275.2512 	EXP 	im_3: pos = array([0.  , 0.15])
1275.2512 	EXP 	im_3: autoDraw = True
1277.5044 	DATA 	Keypress: 5
1277.5377 	EXP 	im_4: pos = array([0.35, 0.15])
1277.5377 	EXP 	im_4: autoDraw = True
1277.9683 	DATA 	Keypress: 2
1278.3601 	DATA 	Keypress: 3
1278.3888 	EXP 	im_5: pos = array([0.7 , 0.15])
1278.3888 	EXP 	im_5: autoDraw = True
1278.7763 	DATA 	Keypress: space
1278.7775 	EXP 	New trial (rep=0, index=74): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP04.png')])
1278.8227 	EXP 	im_1: autoDraw = False
1278.8227 	EXP 	im_2: autoDraw = False
1278.8227 	EXP 	im_3: autoDraw = False
1278.8227 	EXP 	im_4: autoDraw = False
1278.8227 	EXP 	im_5: autoDraw = False
1278.8227 	EXP 	frame1: autoDraw = False
1278.8227 	EXP 	frame2: autoDraw = False
1278.8227 	EXP 	frame3: autoDraw = False
1278.8227 	EXP 	frame4: autoDraw = False
1278.8227 	EXP 	frame5: autoDraw = False
1278.8227 	EXP 	f1_text: autoDraw = False
1278.8227 	EXP 	f5_text: autoDraw = False
1278.8227 	EXP 	num1: autoDraw = False
1278.8227 	EXP 	num2: autoDraw = False
1278.8227 	EXP 	num3: autoDraw = False
1278.8227 	EXP 	num4: autoDraw = False
1278.8227 	EXP 	num5: autoDraw = False
1278.8227 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP00.png'
1278.8227 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP01.png'
1278.8227 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP02.png'
1278.8227 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP03.png'
1278.8227 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP04.png'
1278.8227 	EXP 	im_1: pos = array([-0.35, -0.15])
1278.8227 	EXP 	im_2: pos = array([ 0.  , -0.15])
1278.8227 	EXP 	im_3: pos = array([-0.7 , -0.15])
1278.8227 	EXP 	im_4: pos = array([ 0.7 , -0.15])
1278.8227 	EXP 	im_5: pos = array([ 0.35, -0.15])
1278.8227 	EXP 	im_1: autoDraw = True
1278.8227 	EXP 	im_2: autoDraw = True
1278.8227 	EXP 	im_3: autoDraw = True
1278.8227 	EXP 	im_4: autoDraw = True
1278.8227 	EXP 	im_5: autoDraw = True
1278.8227 	EXP 	frame1: autoDraw = True
1278.8227 	EXP 	frame2: autoDraw = True
1278.8227 	EXP 	frame3: autoDraw = True
1278.8227 	EXP 	frame4: autoDraw = True
1278.8227 	EXP 	frame5: autoDraw = True
1278.8227 	EXP 	f1_text: autoDraw = True
1278.8227 	EXP 	f5_text: autoDraw = True
1278.8227 	EXP 	num1: autoDraw = True
1278.8227 	EXP 	num2: autoDraw = True
1278.8227 	EXP 	num3: autoDraw = True
1278.8227 	EXP 	num4: autoDraw = True
1278.8227 	EXP 	num5: autoDraw = True
1282.8406 	DATA 	Keypress: 4
1282.8781 	EXP 	im_5: pos = array([-0.7 ,  0.15])
1282.8781 	EXP 	im_5: autoDraw = True
1283.8802 	DATA 	Keypress: backspace
1283.9129 	EXP 	im_1: pos = array([-0.35, -0.15])
1283.9129 	EXP 	im_2: pos = array([ 0.  , -0.15])
1283.9129 	EXP 	im_3: pos = array([-0.7 , -0.15])
1283.9129 	EXP 	im_4: pos = array([ 0.7 , -0.15])
1283.9129 	EXP 	im_5: pos = array([ 0.35, -0.15])
1283.9129 	EXP 	im_1: autoDraw = True
1283.9129 	EXP 	im_2: autoDraw = True
1283.9129 	EXP 	im_3: autoDraw = True
1283.9129 	EXP 	im_4: autoDraw = True
1283.9129 	EXP 	im_5: autoDraw = True
1284.2083 	DATA 	Keypress: 3
1284.2300 	EXP 	im_2: pos = array([-0.7 ,  0.15])
1284.2300 	EXP 	im_2: autoDraw = True
1286.6085 	DATA 	Keypress: 2
1286.6498 	EXP 	im_1: pos = array([-0.35,  0.15])
1286.6498 	EXP 	im_1: autoDraw = True
1287.9123 	DATA 	Keypress: 1
1287.9516 	EXP 	im_3: pos = array([0.  , 0.15])
1287.9516 	EXP 	im_3: autoDraw = True
1289.8164 	DATA 	Keypress: 5
1289.8541 	EXP 	im_4: pos = array([0.35, 0.15])
1289.8541 	EXP 	im_4: autoDraw = True
1290.2403 	DATA 	Keypress: 4
1290.2713 	EXP 	im_5: pos = array([0.7 , 0.15])
1290.2713 	EXP 	im_5: autoDraw = True
1291.7045 	DATA 	Keypress: space
1291.7059 	EXP 	New trial (rep=0, index=75): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP04.png')])
1291.7567 	EXP 	im_1: autoDraw = False
1291.7567 	EXP 	im_2: autoDraw = False
1291.7567 	EXP 	im_3: autoDraw = False
1291.7567 	EXP 	im_4: autoDraw = False
1291.7567 	EXP 	im_5: autoDraw = False
1291.7567 	EXP 	frame1: autoDraw = False
1291.7567 	EXP 	frame2: autoDraw = False
1291.7567 	EXP 	frame3: autoDraw = False
1291.7567 	EXP 	frame4: autoDraw = False
1291.7567 	EXP 	frame5: autoDraw = False
1291.7567 	EXP 	f1_text: autoDraw = False
1291.7567 	EXP 	f5_text: autoDraw = False
1291.7567 	EXP 	num1: autoDraw = False
1291.7567 	EXP 	num2: autoDraw = False
1291.7567 	EXP 	num3: autoDraw = False
1291.7567 	EXP 	num4: autoDraw = False
1291.7567 	EXP 	num5: autoDraw = False
1291.7567 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP00.png'
1291.7567 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP01.png'
1291.7567 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP02.png'
1291.7567 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP03.png'
1291.7567 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP04.png'
1291.7567 	EXP 	im_1: pos = array([ 0.7 , -0.15])
1291.7567 	EXP 	im_2: pos = array([-0.7 , -0.15])
1291.7567 	EXP 	im_3: pos = array([ 0.35, -0.15])
1291.7567 	EXP 	im_4: pos = array([-0.35, -0.15])
1291.7567 	EXP 	im_5: pos = array([ 0.  , -0.15])
1291.7567 	EXP 	im_1: autoDraw = True
1291.7567 	EXP 	im_2: autoDraw = True
1291.7567 	EXP 	im_3: autoDraw = True
1291.7567 	EXP 	im_4: autoDraw = True
1291.7567 	EXP 	im_5: autoDraw = True
1291.7567 	EXP 	frame1: autoDraw = True
1291.7567 	EXP 	frame2: autoDraw = True
1291.7567 	EXP 	frame3: autoDraw = True
1291.7567 	EXP 	frame4: autoDraw = True
1291.7567 	EXP 	frame5: autoDraw = True
1291.7567 	EXP 	f1_text: autoDraw = True
1291.7567 	EXP 	f5_text: autoDraw = True
1291.7567 	EXP 	num1: autoDraw = True
1291.7567 	EXP 	num2: autoDraw = True
1291.7567 	EXP 	num3: autoDraw = True
1291.7567 	EXP 	num4: autoDraw = True
1291.7567 	EXP 	num5: autoDraw = True
1297.2966 	DATA 	Keypress: 4
1297.3308 	EXP 	im_3: pos = array([-0.7 ,  0.15])
1297.3308 	EXP 	im_3: autoDraw = True
1297.4162 	DATA 	Keypress: 5
1297.4478 	EXP 	im_1: pos = array([-0.35,  0.15])
1297.4478 	EXP 	im_1: autoDraw = True
1298.5246 	DATA 	Keypress: 1
1298.5658 	EXP 	im_2: pos = array([0.  , 0.15])
1298.5658 	EXP 	im_2: autoDraw = True
1299.3763 	DATA 	Keypress: 2
1299.4003 	EXP 	im_4: pos = array([0.35, 0.15])
1299.4003 	EXP 	im_4: autoDraw = True
1300.0083 	DATA 	Keypress: 3
1300.0345 	EXP 	im_5: pos = array([0.7 , 0.15])
1300.0345 	EXP 	im_5: autoDraw = True
1300.7203 	DATA 	Keypress: space
