12.8505 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
629.3521 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP04.png')])
629.3890 	EXP 	im_1: autoDraw = False
629.3890 	EXP 	im_2: autoDraw = False
629.3890 	EXP 	im_3: autoDraw = False
629.3890 	EXP 	im_4: autoDraw = False
629.3890 	EXP 	im_5: autoDraw = False
629.3890 	EXP 	frame1: autoDraw = False
629.3890 	EXP 	frame2: autoDraw = False
629.3890 	EXP 	frame3: autoDraw = False
629.3890 	EXP 	frame4: autoDraw = False
629.3890 	EXP 	frame5: autoDraw = False
629.3890 	EXP 	f1_text: autoDraw = False
629.3890 	EXP 	f5_text: autoDraw = False
629.3890 	EXP 	num1: autoDraw = False
629.3890 	EXP 	num2: autoDraw = False
629.3890 	EXP 	num3: autoDraw = False
629.3890 	EXP 	num4: autoDraw = False
629.3890 	EXP 	num5: autoDraw = False
629.3890 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP00.png'
629.3890 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP01.png'
629.3890 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP02.png'
629.3890 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP03.png'
629.3890 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP04.png'
629.3890 	EXP 	im_1: pos = array([-0.35, -0.15])
629.3890 	EXP 	im_2: pos = array([ 0.35, -0.15])
629.3890 	EXP 	im_3: pos = array([ 0.  , -0.15])
629.3890 	EXP 	im_4: pos = array([-0.7 , -0.15])
629.3890 	EXP 	im_5: pos = array([ 0.7 , -0.15])
629.3890 	EXP 	im_1: autoDraw = True
629.3890 	EXP 	im_2: autoDraw = True
629.3890 	EXP 	im_3: autoDraw = True
629.3890 	EXP 	im_4: autoDraw = True
629.3890 	EXP 	im_5: autoDraw = True
629.3890 	EXP 	frame1: autoDraw = True
629.3890 	EXP 	frame2: autoDraw = True
629.3890 	EXP 	frame3: autoDraw = True
629.3890 	EXP 	frame4: autoDraw = True
629.3890 	EXP 	frame5: autoDraw = True
629.3890 	EXP 	f1_text: autoDraw = True
629.3890 	EXP 	f5_text: autoDraw = True
629.3890 	EXP 	num1: autoDraw = True
629.3890 	EXP 	num2: autoDraw = True
629.3890 	EXP 	num3: autoDraw = True
629.3890 	EXP 	num4: autoDraw = True
629.3890 	EXP 	num5: autoDraw = True
632.4470 	DATA 	Keypress: num_4
632.4765 	EXP 	im_2: pos = array([-0.7 ,  0.15])
632.4765 	EXP 	im_2: autoDraw = True
634.4629 	DATA 	Keypress: num_1
634.4958 	EXP 	im_4: pos = array([-0.35,  0.15])
634.4958 	EXP 	im_4: autoDraw = True
635.6229 	DATA 	Keypress: num_3
635.6640 	EXP 	im_3: pos = array([0.  , 0.15])
635.6640 	EXP 	im_3: autoDraw = True
637.4308 	DATA 	Keypress: num_2
637.4665 	EXP 	im_1: pos = array([0.35, 0.15])
637.4665 	EXP 	im_1: autoDraw = True
638.5509 	DATA 	Keypress: num_5
638.5846 	EXP 	im_5: pos = array([0.7 , 0.15])
638.5846 	EXP 	im_5: autoDraw = True
639.4228 	DATA 	Keypress: space
639.4240 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP04.png')])
639.4691 	EXP 	im_1: autoDraw = False
639.4691 	EXP 	im_2: autoDraw = False
639.4691 	EXP 	im_3: autoDraw = False
639.4691 	EXP 	im_4: autoDraw = False
639.4691 	EXP 	im_5: autoDraw = False
639.4691 	EXP 	frame1: autoDraw = False
639.4691 	EXP 	frame2: autoDraw = False
639.4691 	EXP 	frame3: autoDraw = False
639.4691 	EXP 	frame4: autoDraw = False
639.4691 	EXP 	frame5: autoDraw = False
639.4691 	EXP 	f1_text: autoDraw = False
639.4691 	EXP 	f5_text: autoDraw = False
639.4691 	EXP 	num1: autoDraw = False
639.4691 	EXP 	num2: autoDraw = False
639.4691 	EXP 	num3: autoDraw = False
639.4691 	EXP 	num4: autoDraw = False
639.4691 	EXP 	num5: autoDraw = False
639.4691 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP00.png'
639.4691 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP01.png'
639.4691 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP02.png'
639.4691 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP03.png'
639.4691 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP04.png'
639.4691 	EXP 	im_1: pos = array([-0.7 , -0.15])
639.4691 	EXP 	im_2: pos = array([ 0.  , -0.15])
639.4691 	EXP 	im_3: pos = array([ 0.35, -0.15])
639.4691 	EXP 	im_4: pos = array([ 0.7 , -0.15])
639.4691 	EXP 	im_5: pos = array([-0.35, -0.15])
639.4691 	EXP 	im_1: autoDraw = True
639.4691 	EXP 	im_2: autoDraw = True
639.4691 	EXP 	im_3: autoDraw = True
639.4691 	EXP 	im_4: autoDraw = True
639.4691 	EXP 	im_5: autoDraw = True
639.4691 	EXP 	frame1: autoDraw = True
639.4691 	EXP 	frame2: autoDraw = True
639.4691 	EXP 	frame3: autoDraw = True
639.4691 	EXP 	frame4: autoDraw = True
639.4691 	EXP 	frame5: autoDraw = True
639.4691 	EXP 	f1_text: autoDraw = True
639.4691 	EXP 	f5_text: autoDraw = True
639.4691 	EXP 	num1: autoDraw = True
639.4691 	EXP 	num2: autoDraw = True
639.4691 	EXP 	num3: autoDraw = True
639.4691 	EXP 	num4: autoDraw = True
639.4691 	EXP 	num5: autoDraw = True
642.0789 	DATA 	Keypress: num_1
642.1060 	EXP 	im_1: pos = array([-0.7 ,  0.15])
642.1060 	EXP 	im_1: autoDraw = True
643.2789 	DATA 	Keypress: num_3
643.3077 	EXP 	im_2: pos = array([-0.35,  0.15])
643.3077 	EXP 	im_2: autoDraw = True
644.5030 	DATA 	Keypress: num_4
644.5427 	EXP 	im_3: pos = array([0.  , 0.15])
644.5427 	EXP 	im_3: autoDraw = True
645.8077 	DATA 	Keypress: num_5
645.8444 	EXP 	im_4: pos = array([0.35, 0.15])
645.8444 	EXP 	im_4: autoDraw = True
646.3508 	DATA 	Keypress: num_1
646.8787 	DATA 	Keypress: num_2
646.9125 	EXP 	im_5: pos = array([0.7 , 0.15])
646.9125 	EXP 	im_5: autoDraw = True
648.1509 	DATA 	Keypress: space
648.1521 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP04.png')])
648.1975 	EXP 	im_1: autoDraw = False
648.1975 	EXP 	im_2: autoDraw = False
648.1975 	EXP 	im_3: autoDraw = False
648.1975 	EXP 	im_4: autoDraw = False
648.1975 	EXP 	im_5: autoDraw = False
648.1975 	EXP 	frame1: autoDraw = False
648.1975 	EXP 	frame2: autoDraw = False
648.1975 	EXP 	frame3: autoDraw = False
648.1975 	EXP 	frame4: autoDraw = False
648.1975 	EXP 	frame5: autoDraw = False
648.1975 	EXP 	f1_text: autoDraw = False
648.1975 	EXP 	f5_text: autoDraw = False
648.1975 	EXP 	num1: autoDraw = False
648.1975 	EXP 	num2: autoDraw = False
648.1975 	EXP 	num3: autoDraw = False
648.1975 	EXP 	num4: autoDraw = False
648.1975 	EXP 	num5: autoDraw = False
648.1975 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP00.png'
648.1975 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP01.png'
648.1975 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP02.png'
648.1975 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP03.png'
648.1975 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP04.png'
648.1975 	EXP 	im_1: pos = array([-0.35, -0.15])
648.1975 	EXP 	im_2: pos = array([ 0.  , -0.15])
648.1975 	EXP 	im_3: pos = array([ 0.35, -0.15])
648.1975 	EXP 	im_4: pos = array([ 0.7 , -0.15])
648.1975 	EXP 	im_5: pos = array([-0.7 , -0.15])
648.1975 	EXP 	im_1: autoDraw = True
648.1975 	EXP 	im_2: autoDraw = True
648.1975 	EXP 	im_3: autoDraw = True
648.1975 	EXP 	im_4: autoDraw = True
648.1975 	EXP 	im_5: autoDraw = True
648.1975 	EXP 	frame1: autoDraw = True
648.1975 	EXP 	frame2: autoDraw = True
648.1975 	EXP 	frame3: autoDraw = True
648.1975 	EXP 	frame4: autoDraw = True
648.1975 	EXP 	frame5: autoDraw = True
648.1975 	EXP 	f1_text: autoDraw = True
648.1975 	EXP 	f5_text: autoDraw = True
648.1975 	EXP 	num1: autoDraw = True
648.1975 	EXP 	num2: autoDraw = True
648.1975 	EXP 	num3: autoDraw = True
648.1975 	EXP 	num4: autoDraw = True
648.1975 	EXP 	num5: autoDraw = True
652.1830 	DATA 	Keypress: num_2
652.2195 	EXP 	im_1: pos = array([-0.7 ,  0.15])
652.2195 	EXP 	im_1: autoDraw = True
655.0470 	DATA 	Keypress: num_3
655.0734 	EXP 	im_2: pos = array([-0.35,  0.15])
655.0734 	EXP 	im_2: autoDraw = True
657.8550 	DATA 	Keypress: num_5
657.8938 	EXP 	im_4: pos = array([0.  , 0.15])
657.8938 	EXP 	im_4: autoDraw = True
660.8390 	DATA 	Keypress: num_4
660.8812 	EXP 	im_3: pos = array([0.35, 0.15])
660.8812 	EXP 	im_3: autoDraw = True
661.5838 	DATA 	Keypress: num_1
661.6155 	EXP 	im_5: pos = array([0.7 , 0.15])
661.6155 	EXP 	im_5: autoDraw = True
663.0549 	DATA 	Keypress: space
663.0562 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP04.png')])
663.1008 	EXP 	im_1: autoDraw = False
663.1008 	EXP 	im_2: autoDraw = False
663.1008 	EXP 	im_3: autoDraw = False
663.1008 	EXP 	im_4: autoDraw = False
663.1008 	EXP 	im_5: autoDraw = False
663.1008 	EXP 	frame1: autoDraw = False
663.1008 	EXP 	frame2: autoDraw = False
663.1008 	EXP 	frame3: autoDraw = False
663.1008 	EXP 	frame4: autoDraw = False
663.1008 	EXP 	frame5: autoDraw = False
663.1008 	EXP 	f1_text: autoDraw = False
663.1008 	EXP 	f5_text: autoDraw = False
663.1008 	EXP 	num1: autoDraw = False
663.1008 	EXP 	num2: autoDraw = False
663.1008 	EXP 	num3: autoDraw = False
663.1008 	EXP 	num4: autoDraw = False
663.1008 	EXP 	num5: autoDraw = False
663.1008 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP00.png'
663.1008 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP01.png'
663.1008 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP02.png'
663.1008 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP03.png'
663.1008 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP04.png'
663.1008 	EXP 	im_1: pos = array([ 0.7 , -0.15])
663.1008 	EXP 	im_2: pos = array([ 0.  , -0.15])
663.1008 	EXP 	im_3: pos = array([-0.7 , -0.15])
663.1008 	EXP 	im_4: pos = array([-0.35, -0.15])
663.1008 	EXP 	im_5: pos = array([ 0.35, -0.15])
663.1008 	EXP 	im_1: autoDraw = True
663.1008 	EXP 	im_2: autoDraw = True
663.1008 	EXP 	im_3: autoDraw = True
663.1008 	EXP 	im_4: autoDraw = True
663.1008 	EXP 	im_5: autoDraw = True
663.1008 	EXP 	frame1: autoDraw = True
663.1008 	EXP 	frame2: autoDraw = True
663.1008 	EXP 	frame3: autoDraw = True
663.1008 	EXP 	frame4: autoDraw = True
663.1008 	EXP 	frame5: autoDraw = True
663.1008 	EXP 	f1_text: autoDraw = True
663.1008 	EXP 	f5_text: autoDraw = True
663.1008 	EXP 	num1: autoDraw = True
663.1008 	EXP 	num2: autoDraw = True
663.1008 	EXP 	num3: autoDraw = True
663.1008 	EXP 	num4: autoDraw = True
663.1008 	EXP 	num5: autoDraw = True
665.6229 	DATA 	Keypress: num_3
665.6542 	EXP 	im_2: pos = array([-0.7 ,  0.15])
665.6542 	EXP 	im_2: autoDraw = True
666.2148 	DATA 	Keypress: num_1
666.2384 	EXP 	im_3: pos = array([-0.35,  0.15])
666.2384 	EXP 	im_3: autoDraw = True
667.1108 	DATA 	Keypress: num_5
667.1395 	EXP 	im_1: pos = array([0.  , 0.15])
667.1395 	EXP 	im_1: autoDraw = True
668.4469 	DATA 	Keypress: num_2
668.4748 	EXP 	im_4: pos = array([0.35, 0.15])
668.4748 	EXP 	im_4: autoDraw = True
669.2628 	DATA 	Keypress: num_4
669.2924 	EXP 	im_5: pos = array([0.7 , 0.15])
669.2924 	EXP 	im_5: autoDraw = True
669.9749 	DATA 	Keypress: space
669.9763 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP04.png')])
670.0100 	EXP 	im_1: autoDraw = False
670.0100 	EXP 	im_2: autoDraw = False
670.0100 	EXP 	im_3: autoDraw = False
670.0100 	EXP 	im_4: autoDraw = False
670.0100 	EXP 	im_5: autoDraw = False
670.0100 	EXP 	frame1: autoDraw = False
670.0100 	EXP 	frame2: autoDraw = False
670.0100 	EXP 	frame3: autoDraw = False
670.0100 	EXP 	frame4: autoDraw = False
670.0100 	EXP 	frame5: autoDraw = False
670.0100 	EXP 	f1_text: autoDraw = False
670.0100 	EXP 	f5_text: autoDraw = False
670.0100 	EXP 	num1: autoDraw = False
670.0100 	EXP 	num2: autoDraw = False
670.0100 	EXP 	num3: autoDraw = False
670.0100 	EXP 	num4: autoDraw = False
670.0100 	EXP 	num5: autoDraw = False
670.0100 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP00.png'
670.0100 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP01.png'
670.0100 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP02.png'
670.0100 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP03.png'
670.0100 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP04.png'
670.0100 	EXP 	im_1: pos = array([ 0.  , -0.15])
670.0100 	EXP 	im_2: pos = array([ 0.35, -0.15])
670.0100 	EXP 	im_3: pos = array([ 0.7 , -0.15])
670.0100 	EXP 	im_4: pos = array([-0.7 , -0.15])
670.0100 	EXP 	im_5: pos = array([-0.35, -0.15])
670.0100 	EXP 	im_1: autoDraw = True
670.0100 	EXP 	im_2: autoDraw = True
670.0100 	EXP 	im_3: autoDraw = True
670.0100 	EXP 	im_4: autoDraw = True
670.0100 	EXP 	im_5: autoDraw = True
670.0100 	EXP 	frame1: autoDraw = True
670.0100 	EXP 	frame2: autoDraw = True
670.0100 	EXP 	frame3: autoDraw = True
670.0100 	EXP 	frame4: autoDraw = True
670.0100 	EXP 	frame5: autoDraw = True
670.0100 	EXP 	f1_text: autoDraw = True
670.0100 	EXP 	f5_text: autoDraw = True
670.0100 	EXP 	num1: autoDraw = True
670.0100 	EXP 	num2: autoDraw = True
670.0100 	EXP 	num3: autoDraw = True
670.0100 	EXP 	num4: autoDraw = True
670.0100 	EXP 	num5: autoDraw = True
673.3268 	DATA 	Keypress: num_4
673.3646 	EXP 	im_2: pos = array([-0.7 ,  0.15])
673.3646 	EXP 	im_2: autoDraw = True
675.0069 	DATA 	Keypress: num_3
675.0503 	EXP 	im_1: pos = array([-0.35,  0.15])
675.0503 	EXP 	im_1: autoDraw = True
675.6949 	DATA 	Keypress: num_5
675.7177 	EXP 	im_3: pos = array([0.  , 0.15])
675.7177 	EXP 	im_3: autoDraw = True
676.6868 	DATA 	Keypress: num_1
676.7191 	EXP 	im_4: pos = array([0.35, 0.15])
676.7191 	EXP 	im_4: autoDraw = True
677.1189 	DATA 	Keypress: num_2
677.1530 	EXP 	im_5: pos = array([0.7 , 0.15])
677.1530 	EXP 	im_5: autoDraw = True
678.0628 	DATA 	Keypress: space
678.0643 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP04.png')])
678.1042 	EXP 	im_1: autoDraw = False
678.1042 	EXP 	im_2: autoDraw = False
678.1042 	EXP 	im_3: autoDraw = False
678.1042 	EXP 	im_4: autoDraw = False
678.1042 	EXP 	im_5: autoDraw = False
678.1042 	EXP 	frame1: autoDraw = False
678.1042 	EXP 	frame2: autoDraw = False
678.1042 	EXP 	frame3: autoDraw = False
678.1042 	EXP 	frame4: autoDraw = False
678.1042 	EXP 	frame5: autoDraw = False
678.1042 	EXP 	f1_text: autoDraw = False
678.1042 	EXP 	f5_text: autoDraw = False
678.1042 	EXP 	num1: autoDraw = False
678.1042 	EXP 	num2: autoDraw = False
678.1042 	EXP 	num3: autoDraw = False
678.1042 	EXP 	num4: autoDraw = False
678.1042 	EXP 	num5: autoDraw = False
678.1042 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP00.png'
678.1042 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP01.png'
678.1042 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP02.png'
678.1042 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP03.png'
678.1042 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP04.png'
678.1042 	EXP 	im_1: pos = array([-0.7 , -0.15])
678.1042 	EXP 	im_2: pos = array([-0.35, -0.15])
678.1042 	EXP 	im_3: pos = array([ 0.35, -0.15])
678.1042 	EXP 	im_4: pos = array([ 0.  , -0.15])
678.1042 	EXP 	im_5: pos = array([ 0.7 , -0.15])
678.1042 	EXP 	im_1: autoDraw = True
678.1042 	EXP 	im_2: autoDraw = True
678.1042 	EXP 	im_3: autoDraw = True
678.1042 	EXP 	im_4: autoDraw = True
678.1042 	EXP 	im_5: autoDraw = True
678.1042 	EXP 	frame1: autoDraw = True
678.1042 	EXP 	frame2: autoDraw = True
678.1042 	EXP 	frame3: autoDraw = True
678.1042 	EXP 	frame4: autoDraw = True
678.1042 	EXP 	frame5: autoDraw = True
678.1042 	EXP 	f1_text: autoDraw = True
678.1042 	EXP 	f5_text: autoDraw = True
678.1042 	EXP 	num1: autoDraw = True
678.1042 	EXP 	num2: autoDraw = True
678.1042 	EXP 	num3: autoDraw = True
678.1042 	EXP 	num4: autoDraw = True
678.1042 	EXP 	num5: autoDraw = True
682.9429 	DATA 	Keypress: num_2
682.9774 	EXP 	im_2: pos = array([-0.7 ,  0.15])
682.9774 	EXP 	im_2: autoDraw = True
683.9428 	DATA 	Keypress: num_1
683.9622 	EXP 	im_1: pos = array([-0.35,  0.15])
683.9622 	EXP 	im_1: autoDraw = True
684.9830 	DATA 	Keypress: num_4
685.0136 	EXP 	im_3: pos = array([0.  , 0.15])
685.0136 	EXP 	im_3: autoDraw = True
686.1109 	DATA 	Keypress: num_3
686.1484 	EXP 	im_4: pos = array([0.35, 0.15])
686.1484 	EXP 	im_4: autoDraw = True
686.9828 	DATA 	Keypress: num_5
687.0162 	EXP 	im_5: pos = array([0.7 , 0.15])
687.0162 	EXP 	im_5: autoDraw = True
687.7109 	DATA 	Keypress: space
687.7123 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP04.png')])
687.7505 	EXP 	im_1: autoDraw = False
687.7505 	EXP 	im_2: autoDraw = False
687.7505 	EXP 	im_3: autoDraw = False
687.7505 	EXP 	im_4: autoDraw = False
687.7505 	EXP 	im_5: autoDraw = False
687.7505 	EXP 	frame1: autoDraw = False
687.7505 	EXP 	frame2: autoDraw = False
687.7505 	EXP 	frame3: autoDraw = False
687.7505 	EXP 	frame4: autoDraw = False
687.7505 	EXP 	frame5: autoDraw = False
687.7505 	EXP 	f1_text: autoDraw = False
687.7505 	EXP 	f5_text: autoDraw = False
687.7505 	EXP 	num1: autoDraw = False
687.7505 	EXP 	num2: autoDraw = False
687.7505 	EXP 	num3: autoDraw = False
687.7505 	EXP 	num4: autoDraw = False
687.7505 	EXP 	num5: autoDraw = False
687.7505 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP00.png'
687.7505 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP01.png'
687.7505 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP02.png'
687.7505 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP03.png'
687.7505 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP04.png'
687.7505 	EXP 	im_1: pos = array([-0.35, -0.15])
687.7505 	EXP 	im_2: pos = array([ 0.7 , -0.15])
687.7505 	EXP 	im_3: pos = array([ 0.35, -0.15])
687.7505 	EXP 	im_4: pos = array([ 0.  , -0.15])
687.7505 	EXP 	im_5: pos = array([-0.7 , -0.15])
687.7505 	EXP 	im_1: autoDraw = True
687.7505 	EXP 	im_2: autoDraw = True
687.7505 	EXP 	im_3: autoDraw = True
687.7505 	EXP 	im_4: autoDraw = True
687.7505 	EXP 	im_5: autoDraw = True
687.7505 	EXP 	frame1: autoDraw = True
687.7505 	EXP 	frame2: autoDraw = True
