10.7724 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
720.5071 	EXP 	frame5: autoDraw = False
720.5071 	EXP 	f1_text: autoDraw = False
720.5071 	EXP 	f5_text: autoDraw = False
720.5071 	EXP 	num1: autoDraw = False
720.5071 	EXP 	num2: autoDraw = False
720.5071 	EXP 	num3: autoDraw = False
720.5071 	EXP 	num4: autoDraw = False
720.5071 	EXP 	num5: autoDraw = False
720.5071 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP00.png'
720.5071 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP01.png'
720.5071 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP02.png'
720.5071 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP03.png'
720.5071 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP04.png'
720.5071 	EXP 	im_1: pos = array([-0.35, -0.15])
720.5071 	EXP 	im_2: pos = array([ 0.  , -0.15])
720.5071 	EXP 	im_3: pos = array([ 0.7 , -0.15])
720.5071 	EXP 	im_4: pos = array([-0.7 , -0.15])
720.5071 	EXP 	im_5: pos = array([ 0.35, -0.15])
720.5071 	EXP 	im_1: autoDraw = True
720.5071 	EXP 	im_2: autoDraw = True
720.5071 	EXP 	im_3: autoDraw = True
720.5071 	EXP 	im_4: autoDraw = True
720.5071 	EXP 	im_5: autoDraw = True
720.5071 	EXP 	frame1: autoDraw = True
720.5071 	EXP 	frame2: autoDraw = True
720.5071 	EXP 	frame3: autoDraw = True
720.5071 	EXP 	frame4: autoDraw = True
720.5071 	EXP 	frame5: autoDraw = True
720.5071 	EXP 	f1_text: autoDraw = True
720.5071 	EXP 	f5_text: autoDraw = True
720.5071 	EXP 	num1: autoDraw = True
720.5071 	EXP 	num2: autoDraw = True
720.5071 	EXP 	num3: autoDraw = True
720.5071 	EXP 	num4: autoDraw = True
720.5071 	EXP 	num5: autoDraw = True
724.3627 	DATA 	Keypress: num_4
724.3955 	EXP 	im_5: pos = array([-0.7 ,  0.15])
724.3955 	EXP 	im_5: autoDraw = True
726.0266 	DATA 	Keypress: num_5
726.0645 	EXP 	im_3: pos = array([-0.35,  0.15])
726.0645 	EXP 	im_3: autoDraw = True
728.8267 	DATA 	Keypress: num_2
728.8682 	EXP 	im_1: pos = array([0.  , 0.15])
728.8682 	EXP 	im_1: autoDraw = True
729.0905 	DATA 	Keypress: num_3
729.1185 	EXP 	im_2: pos = array([0.35, 0.15])
729.1185 	EXP 	im_2: autoDraw = True
729.2666 	DATA 	Keypress: num_1
729.2854 	EXP 	im_4: pos = array([0.7 , 0.15])
729.2854 	EXP 	im_4: autoDraw = True
729.6265 	DATA 	Keypress: space
729.6277 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP04.png')])
729.9530 	EXP 	im_1: autoDraw = False
729.9530 	EXP 	im_2: autoDraw = False
729.9530 	EXP 	im_3: autoDraw = False
729.9530 	EXP 	im_4: autoDraw = False
729.9530 	EXP 	im_5: autoDraw = False
729.9530 	EXP 	frame1: autoDraw = False
729.9530 	EXP 	frame2: autoDraw = False
729.9530 	EXP 	frame3: autoDraw = False
729.9530 	EXP 	frame4: autoDraw = False
729.9530 	EXP 	frame5: autoDraw = False
729.9530 	EXP 	f1_text: autoDraw = False
729.9530 	EXP 	f5_text: autoDraw = False
729.9530 	EXP 	num1: autoDraw = False
729.9530 	EXP 	num2: autoDraw = False
729.9530 	EXP 	num3: autoDraw = False
729.9530 	EXP 	num4: autoDraw = False
729.9530 	EXP 	num5: autoDraw = False
729.9530 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP00.png'
729.9530 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP01.png'
729.9530 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP02.png'
729.9530 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP03.png'
729.9530 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP04.png'
729.9530 	EXP 	im_1: pos = array([-0.35, -0.15])
729.9530 	EXP 	im_2: pos = array([ 0.7 , -0.15])
729.9530 	EXP 	im_3: pos = array([ 0.35, -0.15])
729.9530 	EXP 	im_4: pos = array([ 0.  , -0.15])
729.9530 	EXP 	im_5: pos = array([-0.7 , -0.15])
729.9530 	EXP 	im_1: autoDraw = True
729.9530 	EXP 	im_2: autoDraw = True
729.9530 	EXP 	im_3: autoDraw = True
729.9530 	EXP 	im_4: autoDraw = True
729.9530 	EXP 	im_5: autoDraw = True
729.9530 	EXP 	frame1: autoDraw = True
729.9530 	EXP 	frame2: autoDraw = True
729.9530 	EXP 	frame3: autoDraw = True
729.9530 	EXP 	frame4: autoDraw = True
729.9530 	EXP 	frame5: autoDraw = True
729.9530 	EXP 	f1_text: autoDraw = True
729.9530 	EXP 	f5_text: autoDraw = True
729.9530 	EXP 	num1: autoDraw = True
729.9530 	EXP 	num2: autoDraw = True
729.9530 	EXP 	num3: autoDraw = True
729.9530 	EXP 	num4: autoDraw = True
729.9530 	EXP 	num5: autoDraw = True
768.7787 	DATA 	Keypress: num_5
768.8051 	EXP 	im_2: pos = array([-0.7 ,  0.15])
768.8051 	EXP 	im_2: autoDraw = True
769.0185 	DATA 	Keypress: num_2
769.0388 	EXP 	im_1: pos = array([-0.35,  0.15])
769.0388 	EXP 	im_1: autoDraw = True
770.6186 	DATA 	Keypress: num_4
770.6576 	EXP 	im_3: pos = array([0.  , 0.15])
770.6576 	EXP 	im_3: autoDraw = True
771.4114 	DATA 	Keypress: num_2
772.3145 	DATA 	Keypress: num_3
772.3432 	EXP 	im_4: pos = array([0.35, 0.15])
772.3432 	EXP 	im_4: autoDraw = True
772.6425 	DATA 	Keypress: num_1
772.6769 	EXP 	im_5: pos = array([0.7 , 0.15])
772.6769 	EXP 	im_5: autoDraw = True
773.3385 	DATA 	Keypress: space
773.3397 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP04.png')])
773.4280 	EXP 	im_1: autoDraw = False
773.4280 	EXP 	im_2: autoDraw = False
773.4280 	EXP 	im_3: autoDraw = False
773.4280 	EXP 	im_4: autoDraw = False
773.4280 	EXP 	im_5: autoDraw = False
773.4280 	EXP 	frame1: autoDraw = False
773.4280 	EXP 	frame2: autoDraw = False
773.4280 	EXP 	frame3: autoDraw = False
773.4280 	EXP 	frame4: autoDraw = False
773.4280 	EXP 	frame5: autoDraw = False
773.4280 	EXP 	f1_text: autoDraw = False
773.4280 	EXP 	f5_text: autoDraw = False
773.4280 	EXP 	num1: autoDraw = False
773.4280 	EXP 	num2: autoDraw = False
773.4280 	EXP 	num3: autoDraw = False
773.4280 	EXP 	num4: autoDraw = False
773.4280 	EXP 	num5: autoDraw = False
773.4280 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP00.png'
773.4280 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP01.png'
773.4280 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP02.png'
773.4280 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP03.png'
773.4280 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP04.png'
773.4280 	EXP 	im_1: pos = array([ 0.7 , -0.15])
773.4280 	EXP 	im_2: pos = array([-0.35, -0.15])
773.4280 	EXP 	im_3: pos = array([ 0.35, -0.15])
773.4280 	EXP 	im_4: pos = array([-0.7 , -0.15])
773.4280 	EXP 	im_5: pos = array([ 0.  , -0.15])
773.4280 	EXP 	im_1: autoDraw = True
773.4280 	EXP 	im_2: autoDraw = True
773.4280 	EXP 	im_3: autoDraw = True
773.4280 	EXP 	im_4: autoDraw = True
773.4280 	EXP 	im_5: autoDraw = True
773.4280 	EXP 	frame1: autoDraw = True
773.4280 	EXP 	frame2: autoDraw = True
773.4280 	EXP 	frame3: autoDraw = True
773.4280 	EXP 	frame4: autoDraw = True
773.4280 	EXP 	frame5: autoDraw = True
773.4280 	EXP 	f1_text: autoDraw = True
773.4280 	EXP 	f5_text: autoDraw = True
773.4280 	EXP 	num1: autoDraw = True
773.4280 	EXP 	num2: autoDraw = True
773.4280 	EXP 	num3: autoDraw = True
773.4280 	EXP 	num4: autoDraw = True
773.4280 	EXP 	num5: autoDraw = True
795.1147 	DATA 	Keypress: 5
795.1571 	EXP 	im_1: pos = array([-0.7 ,  0.15])
795.1571 	EXP 	im_1: autoDraw = True
820.7147 	DATA 	Keypress: num_2
820.7414 	EXP 	im_2: pos = array([-0.35,  0.15])
820.7414 	EXP 	im_2: autoDraw = True
821.8587 	DATA 	Keypress: num_4
821.8929 	EXP 	im_3: pos = array([0.  , 0.15])
821.8929 	EXP 	im_3: autoDraw = True
822.2265 	DATA 	Keypress: num_1
822.2601 	EXP 	im_4: pos = array([0.35, 0.15])
822.2601 	EXP 	im_4: autoDraw = True
822.9945 	DATA 	Keypress: num_3
823.0278 	EXP 	im_5: pos = array([0.7 , 0.15])
823.0278 	EXP 	im_5: autoDraw = True
823.6347 	DATA 	Keypress: space
823.6359 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP04.png')])
823.9624 	EXP 	im_1: autoDraw = False
823.9624 	EXP 	im_2: autoDraw = False
823.9624 	EXP 	im_3: autoDraw = False
823.9624 	EXP 	im_4: autoDraw = False
823.9624 	EXP 	im_5: autoDraw = False
823.9624 	EXP 	frame1: autoDraw = False
823.9624 	EXP 	frame2: autoDraw = False
823.9624 	EXP 	frame3: autoDraw = False
823.9624 	EXP 	frame4: autoDraw = False
823.9624 	EXP 	frame5: autoDraw = False
823.9624 	EXP 	f1_text: autoDraw = False
823.9624 	EXP 	f5_text: autoDraw = False
823.9624 	EXP 	num1: autoDraw = False
823.9624 	EXP 	num2: autoDraw = False
823.9624 	EXP 	num3: autoDraw = False
823.9624 	EXP 	num4: autoDraw = False
823.9624 	EXP 	num5: autoDraw = False
823.9624 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP00.png'
823.9624 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP01.png'
823.9624 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP02.png'
823.9624 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP03.png'
823.9624 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP04.png'
823.9624 	EXP 	im_1: pos = array([ 0.7 , -0.15])
823.9624 	EXP 	im_2: pos = array([ 0.  , -0.15])
823.9624 	EXP 	im_3: pos = array([-0.7 , -0.15])
823.9624 	EXP 	im_4: pos = array([-0.35, -0.15])
823.9624 	EXP 	im_5: pos = array([ 0.35, -0.15])
823.9624 	EXP 	im_1: autoDraw = True
823.9624 	EXP 	im_2: autoDraw = True
823.9624 	EXP 	im_3: autoDraw = True
823.9624 	EXP 	im_4: autoDraw = True
823.9624 	EXP 	im_5: autoDraw = True
823.9624 	EXP 	frame1: autoDraw = True
823.9624 	EXP 	frame2: autoDraw = True
823.9624 	EXP 	frame3: autoDraw = True
823.9624 	EXP 	frame4: autoDraw = True
823.9624 	EXP 	frame5: autoDraw = True
823.9624 	EXP 	f1_text: autoDraw = True
823.9624 	EXP 	f5_text: autoDraw = True
823.9624 	EXP 	num1: autoDraw = True
823.9624 	EXP 	num2: autoDraw = True
823.9624 	EXP 	num3: autoDraw = True
823.9624 	EXP 	num4: autoDraw = True
823.9624 	EXP 	num5: autoDraw = True
830.6988 	DATA 	Keypress: num_3
830.7381 	EXP 	im_2: pos = array([-0.7 ,  0.15])
830.7381 	EXP 	im_2: autoDraw = True
831.1465 	DATA 	Keypress: num_1
831.1721 	EXP 	im_3: pos = array([-0.35,  0.15])
831.1721 	EXP 	im_3: autoDraw = True
832.9467 	DATA 	Keypress: num_4
832.9744 	EXP 	im_5: pos = array([0.  , 0.15])
832.9744 	EXP 	im_5: autoDraw = True
833.2026 	DATA 	Keypress: num_5
833.2248 	EXP 	im_1: pos = array([0.35, 0.15])
833.2248 	EXP 	im_1: autoDraw = True
833.7385 	DATA 	Keypress: num_2
833.7588 	EXP 	im_4: pos = array([0.7 , 0.15])
833.7588 	EXP 	im_4: autoDraw = True
834.2424 	DATA 	Keypress: space
834.2436 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP04.png')])
834.3263 	EXP 	im_1: autoDraw = False
834.3263 	EXP 	im_2: autoDraw = False
834.3263 	EXP 	im_3: autoDraw = False
834.3263 	EXP 	im_4: autoDraw = False
834.3263 	EXP 	im_5: autoDraw = False
834.3263 	EXP 	frame1: autoDraw = False
834.3263 	EXP 	frame2: autoDraw = False
834.3263 	EXP 	frame3: autoDraw = False
834.3263 	EXP 	frame4: autoDraw = False
834.3263 	EXP 	frame5: autoDraw = False
834.3263 	EXP 	f1_text: autoDraw = False
834.3263 	EXP 	f5_text: autoDraw = False
834.3263 	EXP 	num1: autoDraw = False
834.3263 	EXP 	num2: autoDraw = False
834.3263 	EXP 	num3: autoDraw = False
834.3263 	EXP 	num4: autoDraw = False
834.3263 	EXP 	num5: autoDraw = False
834.3263 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP00.png'
834.3263 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP01.png'
834.3263 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP02.png'
834.3263 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP03.png'
834.3263 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP04.png'
834.3263 	EXP 	im_1: pos = array([ 0.7 , -0.15])
834.3263 	EXP 	im_2: pos = array([ 0.35, -0.15])
834.3263 	EXP 	im_3: pos = array([ 0.  , -0.15])
834.3263 	EXP 	im_4: pos = array([-0.7 , -0.15])
834.3263 	EXP 	im_5: pos = array([-0.35, -0.15])
834.3263 	EXP 	im_1: autoDraw = True
834.3263 	EXP 	im_2: autoDraw = True
834.3263 	EXP 	im_3: autoDraw = True
834.3263 	EXP 	im_4: autoDraw = True
834.3263 	EXP 	im_5: autoDraw = True
834.3263 	EXP 	frame1: autoDraw = True
834.3263 	EXP 	frame2: autoDraw = True
834.3263 	EXP 	frame3: autoDraw = True
834.3263 	EXP 	frame4: autoDraw = True
834.3263 	EXP 	frame5: autoDraw = True
834.3263 	EXP 	f1_text: autoDraw = True
834.3263 	EXP 	f5_text: autoDraw = True
834.3263 	EXP 	num1: autoDraw = True
834.3263 	EXP 	num2: autoDraw = True
834.3263 	EXP 	num3: autoDraw = True
834.3263 	EXP 	num4: autoDraw = True
834.3263 	EXP 	num5: autoDraw = True
836.8587 	DATA 	Keypress: num_1
836.8965 	EXP 	im_4: pos = array([-0.7 ,  0.15])
836.8965 	EXP 	im_4: autoDraw = True
837.1224 	DATA 	Keypress: num_5
837.1467 	EXP 	im_1: pos = array([-0.35,  0.15])
837.1467 	EXP 	im_1: autoDraw = True
837.8988 	DATA 	Keypress: num_3
837.9311 	EXP 	im_3: pos = array([0.  , 0.15])
837.9311 	EXP 	im_3: autoDraw = True
840.7386 	DATA 	Keypress: num_4
840.7682 	EXP 	im_2: pos = array([0.35, 0.15])
840.7682 	EXP 	im_2: autoDraw = True
841.0986 	DATA 	Keypress: num_2
841.1187 	EXP 	im_5: pos = array([0.7 , 0.15])
841.1187 	EXP 	im_5: autoDraw = True
841.4826 	DATA 	Keypress: space
841.4839 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP04.png')])
841.5694 	EXP 	im_1: autoDraw = False
841.5694 	EXP 	im_2: autoDraw = False
841.5694 	EXP 	im_3: autoDraw = False
841.5694 	EXP 	im_4: autoDraw = False
841.5694 	EXP 	im_5: autoDraw = False
841.5694 	EXP 	frame1: autoDraw = False
841.5694 	EXP 	frame2: autoDraw = False
841.5694 	EXP 	frame3: autoDraw = False
841.5694 	EXP 	frame4: autoDraw = False
841.5694 	EXP 	frame5: autoDraw = False
841.5694 	EXP 	f1_text: autoDraw = False
841.5694 	EXP 	f5_text: autoDraw = False
841.5694 	EXP 	num1: autoDraw = False
841.5694 	EXP 	num2: autoDraw = False
841.5694 	EXP 	num3: autoDraw = False
841.5694 	EXP 	num4: autoDraw = False
841.5694 	EXP 	num5: autoDraw = False
841.5694 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP00.png'
841.5694 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP01.png'
841.5694 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP02.png'
841.5694 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP03.png'
841.5694 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP04.png'
841.5694 	EXP 	im_1: pos = array([-0.35, -0.15])
841.5694 	EXP 	im_2: pos = array([-0.7 , -0.15])
841.5694 	EXP 	im_3: pos = array([ 0.7 , -0.15])
841.5694 	EXP 	im_4: pos = array([ 0.  , -0.15])
841.5694 	EXP 	im_5: pos = array([ 0.35, -0.15])
841.5694 	EXP 	im_1: autoDraw = True
841.5694 	EXP 	im_2: autoDraw = True
841.5694 	EXP 	im_3: autoDraw = True
841.5694 	EXP 	im_4: autoDraw = True
841.5694 	EXP 	im_5: autoDraw = True
841.5694 	EXP 	frame1: autoDraw = True
841.5694 	EXP 	frame2: autoDraw = True
841.5694 	EXP 	frame3: autoDraw = True
841.5694 	EXP 	frame4: autoDraw = True
841.5694 	EXP 	frame5: autoDraw = True
841.5694 	EXP 	f1_text: autoDraw = True
841.5694 	EXP 	f5_text: autoDraw = True
841.5694 	EXP 	num1: autoDraw = True
841.5694 	EXP 	num2: autoDraw = True
841.5694 	EXP 	num3: autoDraw = True
841.5694 	EXP 	num4: autoDraw = True
841.5694 	EXP 	num5: autoDraw = True
843.5627 	DATA 	Keypress: num_2
843.5888 	EXP 	im_1: pos = array([-0.7 ,  0.15])
843.5888 	EXP 	im_1: autoDraw = True
844.1385 	DATA 	Keypress: num_1
844.1728 	EXP 	im_2: pos = array([-0.35,  0.15])
844.1728 	EXP 	im_2: autoDraw = True
845.2746 	DATA 	Keypress: num_3
845.3076 	EXP 	im_4: pos = array([0.  , 0.15])
845.3076 	EXP 	im_4: autoDraw = True
846.9705 	DATA 	Keypress: num_5
847.0100 	EXP 	im_3: pos = array([0.35, 0.15])
847.0100 	EXP 	im_3: autoDraw = True
847.1146 	DATA 	Keypress: num_4
847.1434 	EXP 	im_5: pos = array([0.7 , 0.15])
847.1434 	EXP 	im_5: autoDraw = True
847.4108 	DATA 	Keypress: space
847.4123 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP04.png')])
847.5106 	EXP 	im_1: autoDraw = False
847.5106 	EXP 	im_2: autoDraw = False
847.5106 	EXP 	im_3: autoDraw = False
847.5106 	EXP 	im_4: autoDraw = False
847.5106 	EXP 	im_5: autoDraw = False
847.5106 	EXP 	frame1: autoDraw = False
847.5106 	EXP 	frame2: autoDraw = False
847.5106 	EXP 	frame3: autoDraw = False
847.5106 	EXP 	frame4: autoDraw = False
847.5106 	EXP 	frame5: autoDraw = False
847.5106 	EXP 	f1_text: autoDraw = False
847.5106 	EXP 	f5_text: autoDraw = False
847.5106 	EXP 	num1: autoDraw = False
847.5106 	EXP 	num2: autoDraw = False
847.5106 	EXP 	num3: autoDraw = False
847.5106 	EXP 	num4: autoDraw = False
847.5106 	EXP 	num5: autoDraw = False
847.5106 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP00.png'
847.5106 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP01.png'
847.5106 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP02.png'
847.5106 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP03.png'
847.5106 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP04.png'
847.5106 	EXP 	im_1: pos = array([ 0.  , -0.15])
847.5106 	EXP 	im_2: pos = array([ 0.35, -0.15])
847.5106 	EXP 	im_3: pos = array([-0.7 , -0.15])
847.5106 	EXP 	im_4: pos = array([ 0.7 , -0.15])
847.5106 	EXP 	im_5: pos = array([-0.35, -0.15])
847.5106 	EXP 	im_1: autoDraw = True
847.5106 	EXP 	im_2: autoDraw = True
847.5106 	EXP 	im_3: autoDraw = True
847.5106 	EXP 	im_4: autoDraw = True
847.5106 	EXP 	im_5: autoDraw = True
847.5106 	EXP 	frame1: autoDraw = True
847.5106 	EXP 	frame2: autoDraw = True
847.5106 	EXP 	frame3: autoDraw = True
847.5106 	EXP 	frame4: autoDraw = True
847.5106 	EXP 	frame5: autoDraw = True
847.5106 	EXP 	f1_text: autoDraw = True
847.5106 	EXP 	f5_text: autoDraw = True
847.5106 	EXP 	num1: autoDraw = True
847.5106 	EXP 	num2: autoDraw = True
847.5106 	EXP 	num3: autoDraw = True
847.5106 	EXP 	num4: autoDraw = True
847.5106 	EXP 	num5: autoDraw = True
850.5866 	DATA 	Keypress: num_3
850.6148 	EXP 	im_1: pos = array([-0.7 ,  0.15])
850.6148 	EXP 	im_1: autoDraw = True
851.0665 	DATA 	Keypress: num_4
851.0987 	EXP 	im_2: pos = array([-0.35,  0.15])
851.0987 	EXP 	im_2: autoDraw = True
852.4586 	DATA 	Keypress: num_1
852.5006 	EXP 	im_3: pos = array([0.  , 0.15])
