11.7067 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
982.9629 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP01.png'
982.9629 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP02.png'
982.9629 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP03.png'
982.9629 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP04.png'
982.9629 	EXP 	im_1: pos = array([ 0.7 , -0.15])
982.9629 	EXP 	im_2: pos = array([ 0.35, -0.15])
982.9629 	EXP 	im_3: pos = array([-0.35, -0.15])
982.9629 	EXP 	im_4: pos = array([ 0.  , -0.15])
982.9629 	EXP 	im_5: pos = array([-0.7 , -0.15])
982.9629 	EXP 	im_1: autoDraw = True
982.9629 	EXP 	im_2: autoDraw = True
982.9629 	EXP 	im_3: autoDraw = True
982.9629 	EXP 	im_4: autoDraw = True
982.9629 	EXP 	im_5: autoDraw = True
982.9629 	EXP 	frame1: autoDraw = True
982.9629 	EXP 	frame2: autoDraw = True
982.9629 	EXP 	frame3: autoDraw = True
982.9629 	EXP 	frame4: autoDraw = True
982.9629 	EXP 	frame5: autoDraw = True
982.9629 	EXP 	f1_text: autoDraw = True
982.9629 	EXP 	f5_text: autoDraw = True
982.9629 	EXP 	num1: autoDraw = True
982.9629 	EXP 	num2: autoDraw = True
982.9629 	EXP 	num3: autoDraw = True
982.9629 	EXP 	num4: autoDraw = True
982.9629 	EXP 	num5: autoDraw = True
1017.6328 	DATA 	Keypress: 2
1017.6593 	EXP 	im_3: pos = array([-0.7 ,  0.15])
1017.6593 	EXP 	im_3: autoDraw = True
1018.7288 	DATA 	Keypress: 4
1018.7609 	EXP 	im_2: pos = array([-0.35,  0.15])
1018.7609 	EXP 	im_2: autoDraw = True
1022.6488 	DATA 	Keypress: 3
1022.6827 	EXP 	im_4: pos = array([0.  , 0.15])
1022.6827 	EXP 	im_4: autoDraw = True
1024.5767 	DATA 	Keypress: 5
1024.6187 	EXP 	im_1: pos = array([0.35, 0.15])
1024.6187 	EXP 	im_1: autoDraw = True
1025.2966 	DATA 	Keypress: 1
1025.3196 	EXP 	im_5: pos = array([0.7 , 0.15])
1025.3196 	EXP 	im_5: autoDraw = True
1026.0085 	DATA 	Keypress: space
1026.0099 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP04.png')])
1026.3211 	EXP 	im_1: autoDraw = False
1026.3211 	EXP 	im_2: autoDraw = False
1026.3211 	EXP 	im_3: autoDraw = False
1026.3211 	EXP 	im_4: autoDraw = False
1026.3211 	EXP 	im_5: autoDraw = False
1026.3211 	EXP 	frame1: autoDraw = False
1026.3211 	EXP 	frame2: autoDraw = False
1026.3211 	EXP 	frame3: autoDraw = False
1026.3211 	EXP 	frame4: autoDraw = False
1026.3211 	EXP 	frame5: autoDraw = False
1026.3211 	EXP 	f1_text: autoDraw = False
1026.3211 	EXP 	f5_text: autoDraw = False
1026.3211 	EXP 	num1: autoDraw = False
1026.3211 	EXP 	num2: autoDraw = False
1026.3211 	EXP 	num3: autoDraw = False
1026.3211 	EXP 	num4: autoDraw = False
1026.3211 	EXP 	num5: autoDraw = False
1026.3211 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP00.png'
1026.3211 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP01.png'
1026.3211 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP02.png'
1026.3211 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP03.png'
1026.3211 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP04.png'
1026.3211 	EXP 	im_1: pos = array([-0.7 , -0.15])
1026.3211 	EXP 	im_2: pos = array([ 0.7 , -0.15])
1026.3211 	EXP 	im_3: pos = array([ 0.35, -0.15])
1026.3211 	EXP 	im_4: pos = array([ 0.  , -0.15])
1026.3211 	EXP 	im_5: pos = array([-0.35, -0.15])
1026.3211 	EXP 	im_1: autoDraw = True
1026.3211 	EXP 	im_2: autoDraw = True
1026.3211 	EXP 	im_3: autoDraw = True
1026.3211 	EXP 	im_4: autoDraw = True
1026.3211 	EXP 	im_5: autoDraw = True
1026.3211 	EXP 	frame1: autoDraw = True
1026.3211 	EXP 	frame2: autoDraw = True
1026.3211 	EXP 	frame3: autoDraw = True
1026.3211 	EXP 	frame4: autoDraw = True
1026.3211 	EXP 	frame5: autoDraw = True
1026.3211 	EXP 	f1_text: autoDraw = True
1026.3211 	EXP 	f5_text: autoDraw = True
1026.3211 	EXP 	num1: autoDraw = True
1026.3211 	EXP 	num2: autoDraw = True
1026.3211 	EXP 	num3: autoDraw = True
1026.3211 	EXP 	num4: autoDraw = True
1026.3211 	EXP 	num5: autoDraw = True
1034.2249 	DATA 	Keypress: 4
1034.2649 	EXP 	im_3: pos = array([-0.7 ,  0.15])
1034.2649 	EXP 	im_3: autoDraw = True
1035.4888 	DATA 	Keypress: 3
1035.5166 	EXP 	im_4: pos = array([-0.35,  0.15])
1035.5166 	EXP 	im_4: autoDraw = True
1035.9287 	DATA 	Keypress: 2
1035.9505 	EXP 	im_5: pos = array([0.  , 0.15])
1035.9505 	EXP 	im_5: autoDraw = True
1039.7927 	DATA 	Keypress: 1
1039.8224 	EXP 	im_1: pos = array([0.35, 0.15])
1039.8224 	EXP 	im_1: autoDraw = True
1041.2807 	DATA 	Keypress: 2
1042.5122 	DATA 	Keypress: backspace
1042.5428 	EXP 	im_1: pos = array([-0.7 , -0.15])
1042.5428 	EXP 	im_2: pos = array([ 0.7 , -0.15])
1042.5428 	EXP 	im_3: pos = array([ 0.35, -0.15])
1042.5428 	EXP 	im_4: pos = array([ 0.  , -0.15])
1042.5428 	EXP 	im_5: pos = array([-0.35, -0.15])
1042.5428 	EXP 	im_1: autoDraw = True
1042.5428 	EXP 	im_2: autoDraw = True
1042.5428 	EXP 	im_3: autoDraw = True
1042.5428 	EXP 	im_4: autoDraw = True
1042.5428 	EXP 	im_5: autoDraw = True
1047.7207 	DATA 	Keypress: 4
1047.7497 	EXP 	im_3: pos = array([-0.7 ,  0.15])
1047.7497 	EXP 	im_3: autoDraw = True
1048.4727 	DATA 	Keypress: 3
1048.5007 	EXP 	im_4: pos = array([-0.35,  0.15])
1048.5007 	EXP 	im_4: autoDraw = True
1048.9925 	DATA 	Keypress: 2
1049.0181 	EXP 	im_5: pos = array([0.  , 0.15])
1049.0181 	EXP 	im_5: autoDraw = True
1053.2647 	DATA 	Keypress: 1
1053.3072 	EXP 	im_1: pos = array([0.35, 0.15])
1053.3072 	EXP 	im_1: autoDraw = True
1054.4088 	DATA 	Keypress: 5
1054.4420 	EXP 	im_2: pos = array([0.7 , 0.15])
1054.4420 	EXP 	im_2: autoDraw = True
1055.0165 	DATA 	Keypress: space
1055.0178 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP04.png')])
1055.1262 	EXP 	im_1: autoDraw = False
1055.1262 	EXP 	im_2: autoDraw = False
1055.1262 	EXP 	im_3: autoDraw = False
1055.1262 	EXP 	im_4: autoDraw = False
1055.1262 	EXP 	im_5: autoDraw = False
1055.1262 	EXP 	frame1: autoDraw = False
1055.1262 	EXP 	frame2: autoDraw = False
1055.1262 	EXP 	frame3: autoDraw = False
1055.1262 	EXP 	frame4: autoDraw = False
1055.1262 	EXP 	frame5: autoDraw = False
1055.1262 	EXP 	f1_text: autoDraw = False
1055.1262 	EXP 	f5_text: autoDraw = False
1055.1262 	EXP 	num1: autoDraw = False
1055.1262 	EXP 	num2: autoDraw = False
1055.1262 	EXP 	num3: autoDraw = False
1055.1262 	EXP 	num4: autoDraw = False
1055.1262 	EXP 	num5: autoDraw = False
1055.1262 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP00.png'
1055.1262 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP01.png'
1055.1262 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP02.png'
1055.1262 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP03.png'
1055.1262 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP04.png'
1055.1262 	EXP 	im_1: pos = array([ 0.35, -0.15])
1055.1262 	EXP 	im_2: pos = array([-0.35, -0.15])
1055.1262 	EXP 	im_3: pos = array([ 0.  , -0.15])
1055.1262 	EXP 	im_4: pos = array([ 0.7 , -0.15])
1055.1262 	EXP 	im_5: pos = array([-0.7 , -0.15])
1055.1262 	EXP 	im_1: autoDraw = True
1055.1262 	EXP 	im_2: autoDraw = True
1055.1262 	EXP 	im_3: autoDraw = True
1055.1262 	EXP 	im_4: autoDraw = True
1055.1262 	EXP 	im_5: autoDraw = True
1055.1262 	EXP 	frame1: autoDraw = True
1055.1262 	EXP 	frame2: autoDraw = True
1055.1262 	EXP 	frame3: autoDraw = True
1055.1262 	EXP 	frame4: autoDraw = True
1055.1262 	EXP 	frame5: autoDraw = True
1055.1262 	EXP 	f1_text: autoDraw = True
1055.1262 	EXP 	f5_text: autoDraw = True
1055.1262 	EXP 	num1: autoDraw = True
1055.1262 	EXP 	num2: autoDraw = True
1055.1262 	EXP 	num3: autoDraw = True
1055.1262 	EXP 	num4: autoDraw = True
1055.1262 	EXP 	num5: autoDraw = True
1059.3207 	DATA 	Keypress: 4
1059.3487 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1059.3487 	EXP 	im_1: autoDraw = True
1065.5688 	DATA 	Keypress: 2
1065.6070 	EXP 	im_2: pos = array([-0.35,  0.15])
1065.6070 	EXP 	im_2: autoDraw = True
1066.0895 	DATA 	Keypress: 3
1066.1243 	EXP 	im_3: pos = array([0.  , 0.15])
1066.1243 	EXP 	im_3: autoDraw = True
1067.0495 	DATA 	Keypress: 4
1068.0654 	DATA 	Keypress: 6
1068.7685 	DATA 	Keypress: 5
1068.7946 	EXP 	im_4: pos = array([0.35, 0.15])
1068.7946 	EXP 	im_4: autoDraw = True
1071.0167 	DATA 	Keypress: 1
1071.0477 	EXP 	im_5: pos = array([0.7 , 0.15])
1071.0477 	EXP 	im_5: autoDraw = True
1071.8966 	DATA 	Keypress: space
1071.8978 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP04.png')])
1072.2325 	EXP 	im_1: autoDraw = False
1072.2325 	EXP 	im_2: autoDraw = False
1072.2325 	EXP 	im_3: autoDraw = False
1072.2325 	EXP 	im_4: autoDraw = False
1072.2325 	EXP 	im_5: autoDraw = False
1072.2325 	EXP 	frame1: autoDraw = False
1072.2325 	EXP 	frame2: autoDraw = False
1072.2325 	EXP 	frame3: autoDraw = False
1072.2325 	EXP 	frame4: autoDraw = False
1072.2325 	EXP 	frame5: autoDraw = False
1072.2325 	EXP 	f1_text: autoDraw = False
1072.2325 	EXP 	f5_text: autoDraw = False
1072.2325 	EXP 	num1: autoDraw = False
1072.2325 	EXP 	num2: autoDraw = False
1072.2325 	EXP 	num3: autoDraw = False
1072.2325 	EXP 	num4: autoDraw = False
1072.2325 	EXP 	num5: autoDraw = False
1072.2325 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP00.png'
1072.2325 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP01.png'
1072.2325 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP02.png'
1072.2325 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP03.png'
1072.2325 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP04.png'
1072.2325 	EXP 	im_1: pos = array([ 0.35, -0.15])
1072.2325 	EXP 	im_2: pos = array([-0.35, -0.15])
1072.2325 	EXP 	im_3: pos = array([ 0.7 , -0.15])
1072.2325 	EXP 	im_4: pos = array([-0.7 , -0.15])
1072.2325 	EXP 	im_5: pos = array([ 0.  , -0.15])
1072.2325 	EXP 	im_1: autoDraw = True
1072.2325 	EXP 	im_2: autoDraw = True
1072.2325 	EXP 	im_3: autoDraw = True
1072.2325 	EXP 	im_4: autoDraw = True
1072.2325 	EXP 	im_5: autoDraw = True
1072.2325 	EXP 	frame1: autoDraw = True
1072.2325 	EXP 	frame2: autoDraw = True
1072.2325 	EXP 	frame3: autoDraw = True
1072.2325 	EXP 	frame4: autoDraw = True
1072.2325 	EXP 	frame5: autoDraw = True
1072.2325 	EXP 	f1_text: autoDraw = True
1072.2325 	EXP 	f5_text: autoDraw = True
1072.2325 	EXP 	num1: autoDraw = True
1072.2325 	EXP 	num2: autoDraw = True
1072.2325 	EXP 	num3: autoDraw = True
1072.2325 	EXP 	num4: autoDraw = True
1072.2325 	EXP 	num5: autoDraw = True
1081.9128 	DATA 	Keypress: 1
1081.9456 	EXP 	im_4: pos = array([-0.7 ,  0.15])
1081.9456 	EXP 	im_4: autoDraw = True
1082.3765 	DATA 	Keypress: 2
1082.3962 	EXP 	im_2: pos = array([-0.35,  0.15])
1082.3962 	EXP 	im_2: autoDraw = True
1082.8805 	DATA 	Keypress: 3
1082.9135 	EXP 	im_5: pos = array([0.  , 0.15])
1082.9135 	EXP 	im_5: autoDraw = True
1084.8088 	DATA 	Keypress: 5
1084.8495 	EXP 	im_3: pos = array([0.35, 0.15])
1084.8495 	EXP 	im_3: autoDraw = True
1085.7927 	DATA 	Keypress: 4
1085.8175 	EXP 	im_1: pos = array([0.7 , 0.15])
1085.8175 	EXP 	im_1: autoDraw = True
1087.0567 	DATA 	Keypress: space
1087.0579 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP04.png')])
1087.1526 	EXP 	im_1: autoDraw = False
1087.1526 	EXP 	im_2: autoDraw = False
1087.1526 	EXP 	im_3: autoDraw = False
1087.1526 	EXP 	im_4: autoDraw = False
1087.1526 	EXP 	im_5: autoDraw = False
1087.1526 	EXP 	frame1: autoDraw = False
1087.1526 	EXP 	frame2: autoDraw = False
1087.1526 	EXP 	frame3: autoDraw = False
1087.1526 	EXP 	frame4: autoDraw = False
1087.1526 	EXP 	frame5: autoDraw = False
1087.1526 	EXP 	f1_text: autoDraw = False
1087.1526 	EXP 	f5_text: autoDraw = False
1087.1526 	EXP 	num1: autoDraw = False
1087.1526 	EXP 	num2: autoDraw = False
1087.1526 	EXP 	num3: autoDraw = False
1087.1526 	EXP 	num4: autoDraw = False
1087.1526 	EXP 	num5: autoDraw = False
1087.1526 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP00.png'
1087.1526 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP01.png'
1087.1526 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP02.png'
1087.1526 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP03.png'
1087.1526 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP04.png'
1087.1526 	EXP 	im_1: pos = array([-0.7 , -0.15])
1087.1526 	EXP 	im_2: pos = array([ 0.35, -0.15])
1087.1526 	EXP 	im_3: pos = array([-0.35, -0.15])
1087.1526 	EXP 	im_4: pos = array([ 0.  , -0.15])
1087.1526 	EXP 	im_5: pos = array([ 0.7 , -0.15])
1087.1526 	EXP 	im_1: autoDraw = True
1087.1526 	EXP 	im_2: autoDraw = True
1087.1526 	EXP 	im_3: autoDraw = True
1087.1526 	EXP 	im_4: autoDraw = True
1087.1526 	EXP 	im_5: autoDraw = True
1087.1526 	EXP 	frame1: autoDraw = True
1087.1526 	EXP 	frame2: autoDraw = True
1087.1526 	EXP 	frame3: autoDraw = True
1087.1526 	EXP 	frame4: autoDraw = True
1087.1526 	EXP 	frame5: autoDraw = True
1087.1526 	EXP 	f1_text: autoDraw = True
1087.1526 	EXP 	f5_text: autoDraw = True
1087.1526 	EXP 	num1: autoDraw = True
1087.1526 	EXP 	num2: autoDraw = True
1087.1526 	EXP 	num3: autoDraw = True
1087.1526 	EXP 	num4: autoDraw = True
1087.1526 	EXP 	num5: autoDraw = True
1101.6727 	DATA 	Keypress: 1
1101.7054 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1101.7054 	EXP 	im_1: autoDraw = True
1102.6726 	DATA 	Keypress: 4
1102.7068 	EXP 	im_2: pos = array([-0.35,  0.15])
1102.7068 	EXP 	im_2: autoDraw = True
1103.8888 	DATA 	Keypress: 3
1103.9251 	EXP 	im_4: pos = array([0.  , 0.15])
1103.9251 	EXP 	im_4: autoDraw = True
1105.9765 	DATA 	Keypress: backspace
1106.0111 	EXP 	im_1: pos = array([-0.7 , -0.15])
1106.0111 	EXP 	im_2: pos = array([ 0.35, -0.15])
1106.0111 	EXP 	im_3: pos = array([-0.35, -0.15])
1106.0111 	EXP 	im_4: pos = array([ 0.  , -0.15])
1106.0111 	EXP 	im_5: pos = array([ 0.7 , -0.15])
1106.0111 	EXP 	im_1: autoDraw = True
1106.0111 	EXP 	im_2: autoDraw = True
1106.0111 	EXP 	im_3: autoDraw = True
1106.0111 	EXP 	im_4: autoDraw = True
1106.0111 	EXP 	im_5: autoDraw = True
1108.7608 	DATA 	Keypress: 1
1108.7983 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1108.7983 	EXP 	im_1: autoDraw = True
1110.0968 	DATA 	Keypress: 4
1110.1333 	EXP 	im_2: pos = array([-0.35,  0.15])
1110.1333 	EXP 	im_2: autoDraw = True
1114.7928 	DATA 	Keypress: 2
1114.8231 	EXP 	im_3: pos = array([0.  , 0.15])
1114.8231 	EXP 	im_3: autoDraw = True
1115.4246 	DATA 	Keypress: 3
1115.4571 	EXP 	im_4: pos = array([0.35, 0.15])
1115.4571 	EXP 	im_4: autoDraw = True
1116.1367 	DATA 	Keypress: 5
1116.1581 	EXP 	im_5: pos = array([0.7 , 0.15])
1116.1581 	EXP 	im_5: autoDraw = True
1116.9685 	DATA 	Keypress: space
1116.9697 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP04.png')])
1117.0761 	EXP 	im_1: autoDraw = False
1117.0761 	EXP 	im_2: autoDraw = False
1117.0761 	EXP 	im_3: autoDraw = False
1117.0761 	EXP 	im_4: autoDraw = False
1117.0761 	EXP 	im_5: autoDraw = False
1117.0761 	EXP 	frame1: autoDraw = False
1117.0761 	EXP 	frame2: autoDraw = False
1117.0761 	EXP 	frame3: autoDraw = False
1117.0761 	EXP 	frame4: autoDraw = False
1117.0761 	EXP 	frame5: autoDraw = False
1117.0761 	EXP 	f1_text: autoDraw = False
1117.0761 	EXP 	f5_text: autoDraw = False
1117.0761 	EXP 	num1: autoDraw = False
1117.0761 	EXP 	num2: autoDraw = False
1117.0761 	EXP 	num3: autoDraw = False
1117.0761 	EXP 	num4: autoDraw = False
1117.0761 	EXP 	num5: autoDraw = False
1117.0761 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP00.png'
1117.0761 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP01.png'
1117.0761 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP02.png'
1117.0761 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP03.png'
1117.0761 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP04.png'
1117.0761 	EXP 	im_1: pos = array([ 0.35, -0.15])
1117.0761 	EXP 	im_2: pos = array([ 0.7 , -0.15])
1117.0761 	EXP 	im_3: pos = array([-0.7 , -0.15])
1117.0761 	EXP 	im_4: pos = array([ 0.  , -0.15])
1117.0761 	EXP 	im_5: pos = array([-0.35, -0.15])
1117.0761 	EXP 	im_1: autoDraw = True
1117.0761 	EXP 	im_2: autoDraw = True
1117.0761 	EXP 	im_3: autoDraw = True
1117.0761 	EXP 	im_4: autoDraw = True
1117.0761 	EXP 	im_5: autoDraw = True
1117.0761 	EXP 	frame1: autoDraw = True
1117.0761 	EXP 	frame2: autoDraw = True
1117.0761 	EXP 	frame3: autoDraw = True
1117.0761 	EXP 	frame4: autoDraw = True
1117.0761 	EXP 	frame5: autoDraw = True
1117.0761 	EXP 	f1_text: autoDraw = True
1117.0761 	EXP 	f5_text: autoDraw = True
1117.0761 	EXP 	num1: autoDraw = True
1117.0761 	EXP 	num2: autoDraw = True
1117.0761 	EXP 	num3: autoDraw = True
1117.0761 	EXP 	num4: autoDraw = True
1117.0761 	EXP 	num5: autoDraw = True
1127.7769 	DATA 	Keypress: 3
1127.8070 	EXP 	im_4: pos = array([-0.7 ,  0.15])
1127.8070 	EXP 	im_4: autoDraw = True
1133.1204 	DATA 	Keypress: backspace
1133.1475 	EXP 	im_1: pos = array([ 0.35, -0.15])
1133.1475 	EXP 	im_2: pos = array([ 0.7 , -0.15])
1133.1475 	EXP 	im_3: pos = array([-0.7 , -0.15])
1133.1475 	EXP 	im_4: pos = array([ 0.  , -0.15])
1133.1475 	EXP 	im_5: pos = array([-0.35, -0.15])
1133.1475 	EXP 	im_1: autoDraw = True
1133.1475 	EXP 	im_2: autoDraw = True
1133.1475 	EXP 	im_3: autoDraw = True
1133.1475 	EXP 	im_4: autoDraw = True
1133.1475 	EXP 	im_5: autoDraw = True
1138.0088 	DATA 	Keypress: 4
1138.0374 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1138.0374 	EXP 	im_1: autoDraw = True
1138.7845 	DATA 	Keypress: 5
1138.8051 	EXP 	im_2: pos = array([-0.35,  0.15])
1138.8051 	EXP 	im_2: autoDraw = True
1144.9767 	DATA 	Keypress: 3
1145.0136 	EXP 	im_4: pos = array([0.  , 0.15])
1145.0136 	EXP 	im_4: autoDraw = True
1149.7687 	DATA 	Keypress: 1
1149.8033 	EXP 	im_3: pos = array([0.35, 0.15])
1149.8033 	EXP 	im_3: autoDraw = True
1150.0567 	DATA 	Keypress: 2
1150.0870 	EXP 	im_5: pos = array([0.7 , 0.15])
1150.0870 	EXP 	im_5: autoDraw = True
1151.3608 	DATA 	Keypress: space
1151.3622 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP04.png')])
1151.6892 	EXP 	im_1: autoDraw = False
1151.6892 	EXP 	im_2: autoDraw = False
1151.6892 	EXP 	im_3: autoDraw = False
1151.6892 	EXP 	im_4: autoDraw = False
1151.6892 	EXP 	im_5: autoDraw = False
1151.6892 	EXP 	frame1: autoDraw = False
1151.6892 	EXP 	frame2: autoDraw = False
1151.6892 	EXP 	frame3: autoDraw = False
1151.6892 	EXP 	frame4: autoDraw = False
1151.6892 	EXP 	frame5: autoDraw = False
