17.7837 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
2035.7206 	EXP 	im_2: autoDraw = False
2035.7206 	EXP 	im_3: autoDraw = False
2035.7206 	EXP 	im_4: autoDraw = False
2035.7206 	EXP 	im_5: autoDraw = False
2035.7206 	EXP 	frame1: autoDraw = False
2035.7206 	EXP 	frame2: autoDraw = False
2035.7206 	EXP 	frame3: autoDraw = False
2035.7206 	EXP 	frame4: autoDraw = False
2035.7206 	EXP 	frame5: autoDraw = False
2035.7206 	EXP 	f1_text: autoDraw = False
2035.7206 	EXP 	f5_text: autoDraw = False
2035.7206 	EXP 	num1: autoDraw = False
2035.7206 	EXP 	num2: autoDraw = False
2035.7206 	EXP 	num3: autoDraw = False
2035.7206 	EXP 	num4: autoDraw = False
2035.7206 	EXP 	num5: autoDraw = False
2035.7206 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP00.png'
2035.7206 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP01.png'
2035.7206 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP02.png'
2035.7206 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP03.png'
2035.7206 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP04.png'
2035.7206 	EXP 	im_1: pos = array([ 0.7 , -0.15])
2035.7206 	EXP 	im_2: pos = array([ 0.35, -0.15])
2035.7206 	EXP 	im_3: pos = array([-0.35, -0.15])
2035.7206 	EXP 	im_4: pos = array([-0.7 , -0.15])
2035.7206 	EXP 	im_5: pos = array([ 0.  , -0.15])
2035.7206 	EXP 	im_1: autoDraw = True
2035.7206 	EXP 	im_2: autoDraw = True
2035.7206 	EXP 	im_3: autoDraw = True
2035.7206 	EXP 	im_4: autoDraw = True
2035.7206 	EXP 	im_5: autoDraw = True
2035.7206 	EXP 	frame1: autoDraw = True
2035.7206 	EXP 	frame2: autoDraw = True
2035.7206 	EXP 	frame3: autoDraw = True
2035.7206 	EXP 	frame4: autoDraw = True
2035.7206 	EXP 	frame5: autoDraw = True
2035.7206 	EXP 	f1_text: autoDraw = True
2035.7206 	EXP 	f5_text: autoDraw = True
2035.7206 	EXP 	num1: autoDraw = True
2035.7206 	EXP 	num2: autoDraw = True
2035.7206 	EXP 	num3: autoDraw = True
2035.7206 	EXP 	num4: autoDraw = True
2035.7206 	EXP 	num5: autoDraw = True
2041.4695 	DATA 	Keypress: num_4
2041.4921 	EXP 	im_2: pos = array([-0.7 ,  0.15])
2041.4921 	EXP 	im_2: autoDraw = True
2044.7015 	DATA 	Keypress: num_5
2044.7460 	EXP 	im_1: pos = array([-0.35,  0.15])
2044.7460 	EXP 	im_1: autoDraw = True
2046.4055 	DATA 	Keypress: num_2
2046.4473 	EXP 	im_3: pos = array([0.  , 0.15])
2046.4473 	EXP 	im_3: autoDraw = True
2056.8134 	DATA 	Keypress: num_1
2056.8561 	EXP 	im_4: pos = array([0.35, 0.15])
2056.8561 	EXP 	im_4: autoDraw = True
2058.3893 	DATA 	Keypress: num_3
2058.4241 	EXP 	im_5: pos = array([0.7 , 0.15])
2058.4241 	EXP 	im_5: autoDraw = True
2059.3734 	DATA 	Keypress: space
2059.3743 	EXP 	New trial (rep=0, index=74): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP04.png')])
2059.4249 	EXP 	im_1: autoDraw = False
2059.4249 	EXP 	im_2: autoDraw = False
2059.4249 	EXP 	im_3: autoDraw = False
2059.4249 	EXP 	im_4: autoDraw = False
2059.4249 	EXP 	im_5: autoDraw = False
2059.4249 	EXP 	frame1: autoDraw = False
2059.4249 	EXP 	frame2: autoDraw = False
2059.4249 	EXP 	frame3: autoDraw = False
2059.4249 	EXP 	frame4: autoDraw = False
2059.4249 	EXP 	frame5: autoDraw = False
2059.4249 	EXP 	f1_text: autoDraw = False
2059.4249 	EXP 	f5_text: autoDraw = False
2059.4249 	EXP 	num1: autoDraw = False
2059.4249 	EXP 	num2: autoDraw = False
2059.4249 	EXP 	num3: autoDraw = False
2059.4249 	EXP 	num4: autoDraw = False
2059.4249 	EXP 	num5: autoDraw = False
2059.4249 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP00.png'
2059.4249 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP01.png'
2059.4249 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP02.png'
2059.4249 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP03.png'
2059.4249 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP04.png'
2059.4249 	EXP 	im_1: pos = array([ 0.35, -0.15])
2059.4249 	EXP 	im_2: pos = array([-0.7 , -0.15])
2059.4249 	EXP 	im_3: pos = array([ 0.7 , -0.15])
2059.4249 	EXP 	im_4: pos = array([-0.35, -0.15])
2059.4249 	EXP 	im_5: pos = array([ 0.  , -0.15])
2059.4249 	EXP 	im_1: autoDraw = True
2059.4249 	EXP 	im_2: autoDraw = True
2059.4249 	EXP 	im_3: autoDraw = True
2059.4249 	EXP 	im_4: autoDraw = True
2059.4249 	EXP 	im_5: autoDraw = True
2059.4249 	EXP 	frame1: autoDraw = True
2059.4249 	EXP 	frame2: autoDraw = True
2059.4249 	EXP 	frame3: autoDraw = True
2059.4249 	EXP 	frame4: autoDraw = True
2059.4249 	EXP 	frame5: autoDraw = True
2059.4249 	EXP 	f1_text: autoDraw = True
2059.4249 	EXP 	f5_text: autoDraw = True
2059.4249 	EXP 	num1: autoDraw = True
2059.4249 	EXP 	num2: autoDraw = True
2059.4249 	EXP 	num3: autoDraw = True
2059.4249 	EXP 	num4: autoDraw = True
2059.4249 	EXP 	num5: autoDraw = True
2073.9654 	DATA 	Keypress: num_4
2073.9864 	EXP 	im_1: pos = array([-0.7 ,  0.15])
2073.9864 	EXP 	im_1: autoDraw = True
2077.4615 	DATA 	Keypress: num_1
2077.4722 	EXP 	im_2: pos = array([-0.35,  0.15])
2077.4722 	EXP 	im_2: autoDraw = True
2081.2054 	DATA 	Keypress: num_2
2081.2254 	EXP 	im_4: pos = array([0.  , 0.15])
2081.2254 	EXP 	im_4: autoDraw = True
2083.3094 	DATA 	Keypress: num_5
2083.3271 	EXP 	im_3: pos = array([0.35, 0.15])
2083.3271 	EXP 	im_3: autoDraw = True
2084.0054 	DATA 	Keypress: num_3
2084.0277 	EXP 	im_5: pos = array([0.7 , 0.15])
2084.0277 	EXP 	im_5: autoDraw = True
2085.6776 	DATA 	Keypress: space
2085.6785 	EXP 	New trial (rep=0, index=75): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP04.png')])
2085.7124 	EXP 	im_1: autoDraw = False
2085.7124 	EXP 	im_2: autoDraw = False
2085.7124 	EXP 	im_3: autoDraw = False
2085.7124 	EXP 	im_4: autoDraw = False
2085.7124 	EXP 	im_5: autoDraw = False
2085.7124 	EXP 	frame1: autoDraw = False
2085.7124 	EXP 	frame2: autoDraw = False
2085.7124 	EXP 	frame3: autoDraw = False
2085.7124 	EXP 	frame4: autoDraw = False
2085.7124 	EXP 	frame5: autoDraw = False
2085.7124 	EXP 	f1_text: autoDraw = False
2085.7124 	EXP 	f5_text: autoDraw = False
2085.7124 	EXP 	num1: autoDraw = False
2085.7124 	EXP 	num2: autoDraw = False
2085.7124 	EXP 	num3: autoDraw = False
2085.7124 	EXP 	num4: autoDraw = False
2085.7124 	EXP 	num5: autoDraw = False
2085.7124 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP00.png'
2085.7124 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP01.png'
2085.7124 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP02.png'
2085.7124 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP03.png'
2085.7124 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP04.png'
2085.7124 	EXP 	im_1: pos = array([ 0.  , -0.15])
2085.7124 	EXP 	im_2: pos = array([-0.35, -0.15])
2085.7124 	EXP 	im_3: pos = array([-0.7 , -0.15])
2085.7124 	EXP 	im_4: pos = array([ 0.7 , -0.15])
2085.7124 	EXP 	im_5: pos = array([ 0.35, -0.15])
2085.7124 	EXP 	im_1: autoDraw = True
2085.7124 	EXP 	im_2: autoDraw = True
2085.7124 	EXP 	im_3: autoDraw = True
2085.7124 	EXP 	im_4: autoDraw = True
2085.7124 	EXP 	im_5: autoDraw = True
2085.7124 	EXP 	frame1: autoDraw = True
2085.7124 	EXP 	frame2: autoDraw = True
2085.7124 	EXP 	frame3: autoDraw = True
2085.7124 	EXP 	frame4: autoDraw = True
2085.7124 	EXP 	frame5: autoDraw = True
2085.7124 	EXP 	f1_text: autoDraw = True
2085.7124 	EXP 	f5_text: autoDraw = True
2085.7124 	EXP 	num1: autoDraw = True
2085.7124 	EXP 	num2: autoDraw = True
2085.7124 	EXP 	num3: autoDraw = True
2085.7124 	EXP 	num4: autoDraw = True
2085.7124 	EXP 	num5: autoDraw = True
2098.5895 	DATA 	Keypress: num_2
2098.6245 	EXP 	im_2: pos = array([-0.7 ,  0.15])
2098.6245 	EXP 	im_2: autoDraw = True
2099.9815 	DATA 	Keypress: num_3
2100.0257 	EXP 	im_1: pos = array([-0.35,  0.15])
2100.0257 	EXP 	im_1: autoDraw = True
2115.3255 	DATA 	Keypress: num_1
2115.3716 	EXP 	im_3: pos = array([0.  , 0.15])
2115.3716 	EXP 	im_3: autoDraw = True
2116.5815 	DATA 	Keypress: num_5
2116.6228 	EXP 	im_4: pos = array([0.35, 0.15])
2116.6228 	EXP 	im_4: autoDraw = True
2118.1335 	DATA 	Keypress: num_4
2118.1742 	EXP 	im_5: pos = array([0.7 , 0.15])
2118.1742 	EXP 	im_5: autoDraw = True
2120.6615 	DATA 	Keypress: space
2120.6624 	EXP 	New trial (rep=0, index=76): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP04.png')])
2120.7095 	EXP 	im_1: autoDraw = False
2120.7095 	EXP 	im_2: autoDraw = False
2120.7095 	EXP 	im_3: autoDraw = False
2120.7095 	EXP 	im_4: autoDraw = False
2120.7095 	EXP 	im_5: autoDraw = False
2120.7095 	EXP 	frame1: autoDraw = False
2120.7095 	EXP 	frame2: autoDraw = False
2120.7095 	EXP 	frame3: autoDraw = False
2120.7095 	EXP 	frame4: autoDraw = False
2120.7095 	EXP 	frame5: autoDraw = False
2120.7095 	EXP 	f1_text: autoDraw = False
2120.7095 	EXP 	f5_text: autoDraw = False
2120.7095 	EXP 	num1: autoDraw = False
2120.7095 	EXP 	num2: autoDraw = False
2120.7095 	EXP 	num3: autoDraw = False
2120.7095 	EXP 	num4: autoDraw = False
2120.7095 	EXP 	num5: autoDraw = False
2120.7095 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP00.png'
2120.7095 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP01.png'
2120.7095 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP02.png'
2120.7095 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP03.png'
2120.7095 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP04.png'
2120.7095 	EXP 	im_1: pos = array([ 0.  , -0.15])
2120.7095 	EXP 	im_2: pos = array([-0.7 , -0.15])
2120.7095 	EXP 	im_3: pos = array([ 0.35, -0.15])
2120.7095 	EXP 	im_4: pos = array([ 0.7 , -0.15])
2120.7095 	EXP 	im_5: pos = array([-0.35, -0.15])
2120.7095 	EXP 	im_1: autoDraw = True
2120.7095 	EXP 	im_2: autoDraw = True
2120.7095 	EXP 	im_3: autoDraw = True
2120.7095 	EXP 	im_4: autoDraw = True
2120.7095 	EXP 	im_5: autoDraw = True
2120.7095 	EXP 	frame1: autoDraw = True
2120.7095 	EXP 	frame2: autoDraw = True
2120.7095 	EXP 	frame3: autoDraw = True
2120.7095 	EXP 	frame4: autoDraw = True
2120.7095 	EXP 	frame5: autoDraw = True
2120.7095 	EXP 	f1_text: autoDraw = True
2120.7095 	EXP 	f5_text: autoDraw = True
2120.7095 	EXP 	num1: autoDraw = True
2120.7095 	EXP 	num2: autoDraw = True
2120.7095 	EXP 	num3: autoDraw = True
2120.7095 	EXP 	num4: autoDraw = True
2120.7095 	EXP 	num5: autoDraw = True
2134.7896 	DATA 	Keypress: num_3
2134.8202 	EXP 	im_1: pos = array([-0.7 ,  0.15])
2134.8202 	EXP 	im_1: autoDraw = True
2135.3655 	DATA 	Keypress: num_1
2135.3873 	EXP 	im_2: pos = array([-0.35,  0.15])
2135.3873 	EXP 	im_2: autoDraw = True
2137.3817 	DATA 	Keypress: num_4
2137.4057 	EXP 	im_3: pos = array([0.  , 0.15])
2137.4057 	EXP 	im_3: autoDraw = True
2138.6776 	DATA 	Keypress: num_5
2138.6901 	EXP 	im_4: pos = array([0.35, 0.15])
2138.6901 	EXP 	im_4: autoDraw = True
2141.1575 	DATA 	Keypress: num_2
2141.1755 	EXP 	im_5: pos = array([0.7 , 0.15])
2141.1755 	EXP 	im_5: autoDraw = True
2142.3335 	DATA 	Keypress: space
2142.3343 	EXP 	New trial (rep=0, index=77): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP04.png')])
2142.3598 	EXP 	im_1: autoDraw = False
2142.3598 	EXP 	im_2: autoDraw = False
2142.3598 	EXP 	im_3: autoDraw = False
2142.3598 	EXP 	im_4: autoDraw = False
2142.3598 	EXP 	im_5: autoDraw = False
2142.3598 	EXP 	frame1: autoDraw = False
2142.3598 	EXP 	frame2: autoDraw = False
2142.3598 	EXP 	frame3: autoDraw = False
2142.3598 	EXP 	frame4: autoDraw = False
2142.3598 	EXP 	frame5: autoDraw = False
2142.3598 	EXP 	f1_text: autoDraw = False
2142.3598 	EXP 	f5_text: autoDraw = False
2142.3598 	EXP 	num1: autoDraw = False
2142.3598 	EXP 	num2: autoDraw = False
2142.3598 	EXP 	num3: autoDraw = False
2142.3598 	EXP 	num4: autoDraw = False
2142.3598 	EXP 	num5: autoDraw = False
2142.3598 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP00.png'
2142.3598 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP01.png'
2142.3598 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP02.png'
2142.3598 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP03.png'
2142.3598 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP04.png'
2142.3598 	EXP 	im_1: pos = array([ 0.7 , -0.15])
2142.3598 	EXP 	im_2: pos = array([-0.35, -0.15])
2142.3598 	EXP 	im_3: pos = array([-0.7 , -0.15])
2142.3598 	EXP 	im_4: pos = array([ 0.35, -0.15])
2142.3598 	EXP 	im_5: pos = array([ 0.  , -0.15])
2142.3598 	EXP 	im_1: autoDraw = True
2142.3598 	EXP 	im_2: autoDraw = True
2142.3598 	EXP 	im_3: autoDraw = True
2142.3598 	EXP 	im_4: autoDraw = True
2142.3598 	EXP 	im_5: autoDraw = True
2142.3598 	EXP 	frame1: autoDraw = True
2142.3598 	EXP 	frame2: autoDraw = True
2142.3598 	EXP 	frame3: autoDraw = True
2142.3598 	EXP 	frame4: autoDraw = True
2142.3598 	EXP 	frame5: autoDraw = True
2142.3598 	EXP 	f1_text: autoDraw = True
2142.3598 	EXP 	f5_text: autoDraw = True
2142.3598 	EXP 	num1: autoDraw = True
2142.3598 	EXP 	num2: autoDraw = True
2142.3598 	EXP 	num3: autoDraw = True
2142.3598 	EXP 	num4: autoDraw = True
2142.3598 	EXP 	num5: autoDraw = True
2150.1503 	DATA 	Keypress: num_1
2150.1665 	EXP 	im_3: pos = array([-0.7 ,  0.15])
2150.1665 	EXP 	im_3: autoDraw = True
2151.8695 	DATA 	Keypress: num_5
2151.8845 	EXP 	im_1: pos = array([-0.35,  0.15])
2151.8845 	EXP 	im_1: autoDraw = True
2153.3815 	DATA 	Keypress: num_4
2153.4025 	EXP 	im_4: pos = array([0.  , 0.15])
2153.4025 	EXP 	im_4: autoDraw = True
2155.3735 	DATA 	Keypress: num_2
2155.4053 	EXP 	im_2: pos = array([0.35, 0.15])
2155.4053 	EXP 	im_2: autoDraw = True
2157.1735 	DATA 	Keypress: num_3
2157.2068 	EXP 	im_5: pos = array([0.7 , 0.15])
2157.2068 	EXP 	im_5: autoDraw = True
2164.0695 	DATA 	Keypress: space
2164.0704 	EXP 	New trial (rep=0, index=78): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP04.png')])
2164.1292 	EXP 	im_1: autoDraw = False
2164.1292 	EXP 	im_2: autoDraw = False
2164.1292 	EXP 	im_3: autoDraw = False
2164.1292 	EXP 	im_4: autoDraw = False
2164.1292 	EXP 	im_5: autoDraw = False
2164.1292 	EXP 	frame1: autoDraw = False
2164.1292 	EXP 	frame2: autoDraw = False
2164.1292 	EXP 	frame3: autoDraw = False
2164.1292 	EXP 	frame4: autoDraw = False
2164.1292 	EXP 	frame5: autoDraw = False
2164.1292 	EXP 	f1_text: autoDraw = False
2164.1292 	EXP 	f5_text: autoDraw = False
2164.1292 	EXP 	num1: autoDraw = False
2164.1292 	EXP 	num2: autoDraw = False
2164.1292 	EXP 	num3: autoDraw = False
2164.1292 	EXP 	num4: autoDraw = False
2164.1292 	EXP 	num5: autoDraw = False
2164.1292 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP00.png'
2164.1292 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP01.png'
2164.1292 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP02.png'
2164.1292 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP03.png'
2164.1292 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP04.png'
2164.1292 	EXP 	im_1: pos = array([ 0.7 , -0.15])
2164.1292 	EXP 	im_2: pos = array([-0.7 , -0.15])
2164.1292 	EXP 	im_3: pos = array([-0.35, -0.15])
2164.1292 	EXP 	im_4: pos = array([ 0.  , -0.15])
2164.1292 	EXP 	im_5: pos = array([ 0.35, -0.15])
2164.1292 	EXP 	im_1: autoDraw = True
2164.1292 	EXP 	im_2: autoDraw = True
2164.1292 	EXP 	im_3: autoDraw = True
2164.1292 	EXP 	im_4: autoDraw = True
2164.1292 	EXP 	im_5: autoDraw = True
2164.1292 	EXP 	frame1: autoDraw = True
2164.1292 	EXP 	frame2: autoDraw = True
2164.1292 	EXP 	frame3: autoDraw = True
2164.1292 	EXP 	frame4: autoDraw = True
2164.1292 	EXP 	frame5: autoDraw = True
2164.1292 	EXP 	f1_text: autoDraw = True
2164.1292 	EXP 	f5_text: autoDraw = True
2164.1292 	EXP 	num1: autoDraw = True
2164.1292 	EXP 	num2: autoDraw = True
2164.1292 	EXP 	num3: autoDraw = True
2164.1292 	EXP 	num4: autoDraw = True
2164.1292 	EXP 	num5: autoDraw = True
2176.8137 	DATA 	Keypress: num_1
2176.8566 	EXP 	im_2: pos = array([-0.7 ,  0.15])
2176.8566 	EXP 	im_2: autoDraw = True
2177.0134 	DATA 	Keypress: num_5
2177.0568 	EXP 	im_1: pos = array([-0.35,  0.15])
2177.0568 	EXP 	im_1: autoDraw = True
2178.6457 	DATA 	Keypress: num_2
2178.6914 	EXP 	im_3: pos = array([0.  , 0.15])
2178.6914 	EXP 	im_3: autoDraw = True
2185.3735 	DATA 	Keypress: num_4
2185.3962 	EXP 	im_5: pos = array([0.35, 0.15])
2185.3962 	EXP 	im_5: autoDraw = True
2187.0297 	DATA 	Keypress: num_3
2187.0473 	EXP 	im_4: pos = array([0.7 , 0.15])
2187.0473 	EXP 	im_4: autoDraw = True
2189.0134 	DATA 	Keypress: space
2189.0144 	EXP 	New trial (rep=0, index=79): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP04.png')])
2189.0490 	EXP 	im_1: autoDraw = False
2189.0490 	EXP 	im_2: autoDraw = False
2189.0490 	EXP 	im_3: autoDraw = False
2189.0490 	EXP 	im_4: autoDraw = False
2189.0490 	EXP 	im_5: autoDraw = False
2189.0490 	EXP 	frame1: autoDraw = False
2189.0490 	EXP 	frame2: autoDraw = False
2189.0490 	EXP 	frame3: autoDraw = False
2189.0490 	EXP 	frame4: autoDraw = False
2189.0490 	EXP 	frame5: autoDraw = False
2189.0490 	EXP 	f1_text: autoDraw = False
2189.0490 	EXP 	f5_text: autoDraw = False
2189.0490 	EXP 	num1: autoDraw = False
2189.0490 	EXP 	num2: autoDraw = False
2189.0490 	EXP 	num3: autoDraw = False
2189.0490 	EXP 	num4: autoDraw = False
2189.0490 	EXP 	num5: autoDraw = False
2189.0490 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP00.png'
2189.0490 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP01.png'
2189.0490 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP02.png'
2189.0490 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP03.png'
2189.0490 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP04.png'
2189.0490 	EXP 	im_1: pos = array([ 0.  , -0.15])
2189.0490 	EXP 	im_2: pos = array([ 0.7 , -0.15])
2189.0490 	EXP 	im_3: pos = array([ 0.35, -0.15])
2189.0490 	EXP 	im_4: pos = array([-0.35, -0.15])
2189.0490 	EXP 	im_5: pos = array([-0.7 , -0.15])
2189.0490 	EXP 	im_1: autoDraw = True
2189.0490 	EXP 	im_2: autoDraw = True
2189.0490 	EXP 	im_3: autoDraw = True
2189.0490 	EXP 	im_4: autoDraw = True
2189.0490 	EXP 	im_5: autoDraw = True
2189.0490 	EXP 	frame1: autoDraw = True
2189.0490 	EXP 	frame2: autoDraw = True
2189.0490 	EXP 	frame3: autoDraw = True
2189.0490 	EXP 	frame4: autoDraw = True
2189.0490 	EXP 	frame5: autoDraw = True
2189.0490 	EXP 	f1_text: autoDraw = True
2189.0490 	EXP 	f5_text: autoDraw = True
2189.0490 	EXP 	num1: autoDraw = True
2189.0490 	EXP 	num2: autoDraw = True
2189.0490 	EXP 	num3: autoDraw = True
2189.0490 	EXP 	num4: autoDraw = True
2189.0490 	EXP 	num5: autoDraw = True
