16.0651 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
775.3624 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP03.png'
775.3624 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP04.png'
775.3624 	EXP 	im_1: pos = array([ 0.7 , -0.15])
775.3624 	EXP 	im_2: pos = array([ 0.35, -0.15])
775.3624 	EXP 	im_3: pos = array([ 0.  , -0.15])
775.3624 	EXP 	im_4: pos = array([-0.7 , -0.15])
775.3624 	EXP 	im_5: pos = array([-0.35, -0.15])
775.3624 	EXP 	im_1: autoDraw = True
775.3624 	EXP 	im_2: autoDraw = True
775.3624 	EXP 	im_3: autoDraw = True
775.3624 	EXP 	im_4: autoDraw = True
775.3624 	EXP 	im_5: autoDraw = True
775.3624 	EXP 	frame1: autoDraw = True
775.3624 	EXP 	frame2: autoDraw = True
775.3624 	EXP 	frame3: autoDraw = True
775.3624 	EXP 	frame4: autoDraw = True
775.3624 	EXP 	frame5: autoDraw = True
775.3624 	EXP 	f1_text: autoDraw = True
775.3624 	EXP 	f5_text: autoDraw = True
775.3624 	EXP 	num1: autoDraw = True
775.3624 	EXP 	num2: autoDraw = True
775.3624 	EXP 	num3: autoDraw = True
775.3624 	EXP 	num4: autoDraw = True
775.3624 	EXP 	num5: autoDraw = True
779.8244 	DATA 	Keypress: 4
779.8662 	EXP 	im_2: pos = array([-0.7 ,  0.15])
779.8662 	EXP 	im_2: autoDraw = True
781.6163 	DATA 	Keypress: 5
781.6509 	EXP 	im_1: pos = array([-0.35,  0.15])
781.6509 	EXP 	im_1: autoDraw = True
782.1523 	DATA 	Keypress: 3
782.1848 	EXP 	im_3: pos = array([0.  , 0.15])
782.1848 	EXP 	im_3: autoDraw = True
784.7446 	DATA 	Keypress: 1
784.7869 	EXP 	im_4: pos = array([0.35, 0.15])
784.7869 	EXP 	im_4: autoDraw = True
785.1603 	DATA 	Keypress: 2
785.2040 	EXP 	im_5: pos = array([0.7 , 0.15])
785.2040 	EXP 	im_5: autoDraw = True
785.5844 	DATA 	Keypress: space
785.5854 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP04.png')])
785.6377 	EXP 	im_1: autoDraw = False
785.6377 	EXP 	im_2: autoDraw = False
785.6377 	EXP 	im_3: autoDraw = False
785.6377 	EXP 	im_4: autoDraw = False
785.6377 	EXP 	im_5: autoDraw = False
785.6377 	EXP 	frame1: autoDraw = False
785.6377 	EXP 	frame2: autoDraw = False
785.6377 	EXP 	frame3: autoDraw = False
785.6377 	EXP 	frame4: autoDraw = False
785.6377 	EXP 	frame5: autoDraw = False
785.6377 	EXP 	f1_text: autoDraw = False
785.6377 	EXP 	f5_text: autoDraw = False
785.6377 	EXP 	num1: autoDraw = False
785.6377 	EXP 	num2: autoDraw = False
785.6377 	EXP 	num3: autoDraw = False
785.6377 	EXP 	num4: autoDraw = False
785.6377 	EXP 	num5: autoDraw = False
785.6377 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP00.png'
785.6377 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP01.png'
785.6377 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP02.png'
785.6377 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP03.png'
785.6377 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP04.png'
785.6377 	EXP 	im_1: pos = array([ 0.7 , -0.15])
785.6377 	EXP 	im_2: pos = array([-0.35, -0.15])
785.6377 	EXP 	im_3: pos = array([ 0.  , -0.15])
785.6377 	EXP 	im_4: pos = array([ 0.35, -0.15])
785.6377 	EXP 	im_5: pos = array([-0.7 , -0.15])
785.6377 	EXP 	im_1: autoDraw = True
785.6377 	EXP 	im_2: autoDraw = True
785.6377 	EXP 	im_3: autoDraw = True
785.6377 	EXP 	im_4: autoDraw = True
785.6377 	EXP 	im_5: autoDraw = True
785.6377 	EXP 	frame1: autoDraw = True
785.6377 	EXP 	frame2: autoDraw = True
785.6377 	EXP 	frame3: autoDraw = True
785.6377 	EXP 	frame4: autoDraw = True
785.6377 	EXP 	frame5: autoDraw = True
785.6377 	EXP 	f1_text: autoDraw = True
785.6377 	EXP 	f5_text: autoDraw = True
785.6377 	EXP 	num1: autoDraw = True
785.6377 	EXP 	num2: autoDraw = True
785.6377 	EXP 	num3: autoDraw = True
785.6377 	EXP 	num4: autoDraw = True
785.6377 	EXP 	num5: autoDraw = True
790.9123 	DATA 	Keypress: 4
790.9587 	EXP 	im_4: pos = array([-0.7 ,  0.15])
790.9587 	EXP 	im_4: autoDraw = True
791.3683 	DATA 	Keypress: 3
791.4092 	EXP 	im_3: pos = array([-0.35,  0.15])
791.4092 	EXP 	im_3: autoDraw = True
795.9204 	DATA 	Keypress: 1
795.9630 	EXP 	im_5: pos = array([0.  , 0.15])
795.9630 	EXP 	im_5: autoDraw = True
797.4564 	DATA 	Keypress: 3
799.0405 	DATA 	Keypress: 2
799.0823 	EXP 	im_2: pos = array([0.35, 0.15])
799.0823 	EXP 	im_2: autoDraw = True
800.1204 	DATA 	Keypress: 5
800.1498 	EXP 	im_1: pos = array([0.7 , 0.15])
800.1498 	EXP 	im_1: autoDraw = True
802.1765 	DATA 	Keypress: space
802.1774 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP04.png')])
802.2170 	EXP 	im_1: autoDraw = False
802.2170 	EXP 	im_2: autoDraw = False
802.2170 	EXP 	im_3: autoDraw = False
802.2170 	EXP 	im_4: autoDraw = False
802.2170 	EXP 	im_5: autoDraw = False
802.2170 	EXP 	frame1: autoDraw = False
802.2170 	EXP 	frame2: autoDraw = False
802.2170 	EXP 	frame3: autoDraw = False
802.2170 	EXP 	frame4: autoDraw = False
802.2170 	EXP 	frame5: autoDraw = False
802.2170 	EXP 	f1_text: autoDraw = False
802.2170 	EXP 	f5_text: autoDraw = False
802.2170 	EXP 	num1: autoDraw = False
802.2170 	EXP 	num2: autoDraw = False
802.2170 	EXP 	num3: autoDraw = False
802.2170 	EXP 	num4: autoDraw = False
802.2170 	EXP 	num5: autoDraw = False
802.2170 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP00.png'
802.2170 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP01.png'
802.2170 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP02.png'
802.2170 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP03.png'
802.2170 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP04.png'
802.2170 	EXP 	im_1: pos = array([-0.7 , -0.15])
802.2170 	EXP 	im_2: pos = array([ 0.7 , -0.15])
802.2170 	EXP 	im_3: pos = array([ 0.35, -0.15])
802.2170 	EXP 	im_4: pos = array([ 0.  , -0.15])
802.2170 	EXP 	im_5: pos = array([-0.35, -0.15])
802.2170 	EXP 	im_1: autoDraw = True
802.2170 	EXP 	im_2: autoDraw = True
802.2170 	EXP 	im_3: autoDraw = True
802.2170 	EXP 	im_4: autoDraw = True
802.2170 	EXP 	im_5: autoDraw = True
802.2170 	EXP 	frame1: autoDraw = True
802.2170 	EXP 	frame2: autoDraw = True
802.2170 	EXP 	frame3: autoDraw = True
802.2170 	EXP 	frame4: autoDraw = True
802.2170 	EXP 	frame5: autoDraw = True
802.2170 	EXP 	f1_text: autoDraw = True
802.2170 	EXP 	f5_text: autoDraw = True
802.2170 	EXP 	num1: autoDraw = True
802.2170 	EXP 	num2: autoDraw = True
802.2170 	EXP 	num3: autoDraw = True
802.2170 	EXP 	num4: autoDraw = True
802.2170 	EXP 	num5: autoDraw = True
806.2244 	DATA 	Keypress: 1
806.2371 	EXP 	im_1: pos = array([-0.7 ,  0.15])
806.2371 	EXP 	im_1: autoDraw = True
807.1529 	DATA 	Keypress: 4
807.1712 	EXP 	im_3: pos = array([-0.35,  0.15])
807.1712 	EXP 	im_3: autoDraw = True
807.6883 	DATA 	Keypress: 5
807.7049 	EXP 	im_2: pos = array([0.  , 0.15])
807.7049 	EXP 	im_2: autoDraw = True
812.9364 	DATA 	Keypress: 2
812.9593 	EXP 	im_5: pos = array([0.35, 0.15])
812.9593 	EXP 	im_5: autoDraw = True
813.2486 	DATA 	Keypress: 3
813.2596 	EXP 	im_4: pos = array([0.7 , 0.15])
813.2596 	EXP 	im_4: autoDraw = True
813.7605 	DATA 	Keypress: space
813.7614 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP04.png')])
813.7934 	EXP 	im_1: autoDraw = False
813.7934 	EXP 	im_2: autoDraw = False
813.7934 	EXP 	im_3: autoDraw = False
813.7934 	EXP 	im_4: autoDraw = False
813.7934 	EXP 	im_5: autoDraw = False
813.7934 	EXP 	frame1: autoDraw = False
813.7934 	EXP 	frame2: autoDraw = False
813.7934 	EXP 	frame3: autoDraw = False
813.7934 	EXP 	frame4: autoDraw = False
813.7934 	EXP 	frame5: autoDraw = False
813.7934 	EXP 	f1_text: autoDraw = False
813.7934 	EXP 	f5_text: autoDraw = False
813.7934 	EXP 	num1: autoDraw = False
813.7934 	EXP 	num2: autoDraw = False
813.7934 	EXP 	num3: autoDraw = False
813.7934 	EXP 	num4: autoDraw = False
813.7934 	EXP 	num5: autoDraw = False
813.7934 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP00.png'
813.7934 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP01.png'
813.7934 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP02.png'
813.7934 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP03.png'
813.7934 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP04.png'
813.7934 	EXP 	im_1: pos = array([-0.35, -0.15])
813.7934 	EXP 	im_2: pos = array([-0.7 , -0.15])
813.7934 	EXP 	im_3: pos = array([ 0.7 , -0.15])
813.7934 	EXP 	im_4: pos = array([ 0.35, -0.15])
813.7934 	EXP 	im_5: pos = array([ 0.  , -0.15])
813.7934 	EXP 	im_1: autoDraw = True
813.7934 	EXP 	im_2: autoDraw = True
813.7934 	EXP 	im_3: autoDraw = True
813.7934 	EXP 	im_4: autoDraw = True
813.7934 	EXP 	im_5: autoDraw = True
813.7934 	EXP 	frame1: autoDraw = True
813.7934 	EXP 	frame2: autoDraw = True
813.7934 	EXP 	frame3: autoDraw = True
813.7934 	EXP 	frame4: autoDraw = True
813.7934 	EXP 	frame5: autoDraw = True
813.7934 	EXP 	f1_text: autoDraw = True
813.7934 	EXP 	f5_text: autoDraw = True
813.7934 	EXP 	num1: autoDraw = True
813.7934 	EXP 	num2: autoDraw = True
813.7934 	EXP 	num3: autoDraw = True
813.7934 	EXP 	num4: autoDraw = True
813.7934 	EXP 	num5: autoDraw = True
819.0164 	DATA 	Keypress: 2
819.0311 	EXP 	im_1: pos = array([-0.7 ,  0.15])
819.0311 	EXP 	im_1: autoDraw = True
819.7283 	DATA 	Keypress: 1
819.7485 	EXP 	im_2: pos = array([-0.35,  0.15])
819.7485 	EXP 	im_2: autoDraw = True
821.8563 	DATA 	Keypress: 5
821.8835 	EXP 	im_3: pos = array([0.  , 0.15])
821.8835 	EXP 	im_3: autoDraw = True
824.3524 	DATA 	Keypress: 4
824.3867 	EXP 	im_4: pos = array([0.35, 0.15])
824.3867 	EXP 	im_4: autoDraw = True
825.2724 	DATA 	Keypress: 3
825.3043 	EXP 	im_5: pos = array([0.7 , 0.15])
825.3043 	EXP 	im_5: autoDraw = True
825.7363 	DATA 	Keypress: space
825.7372 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP04.png')])
825.7880 	EXP 	im_1: autoDraw = False
825.7880 	EXP 	im_2: autoDraw = False
825.7880 	EXP 	im_3: autoDraw = False
825.7880 	EXP 	im_4: autoDraw = False
825.7880 	EXP 	im_5: autoDraw = False
825.7880 	EXP 	frame1: autoDraw = False
825.7880 	EXP 	frame2: autoDraw = False
825.7880 	EXP 	frame3: autoDraw = False
825.7880 	EXP 	frame4: autoDraw = False
825.7880 	EXP 	frame5: autoDraw = False
825.7880 	EXP 	f1_text: autoDraw = False
825.7880 	EXP 	f5_text: autoDraw = False
825.7880 	EXP 	num1: autoDraw = False
825.7880 	EXP 	num2: autoDraw = False
825.7880 	EXP 	num3: autoDraw = False
825.7880 	EXP 	num4: autoDraw = False
825.7880 	EXP 	num5: autoDraw = False
825.7880 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP00.png'
825.7880 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP01.png'
825.7880 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP02.png'
825.7880 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP03.png'
825.7880 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP04.png'
825.7880 	EXP 	im_1: pos = array([ 0.  , -0.15])
825.7880 	EXP 	im_2: pos = array([ 0.35, -0.15])
825.7880 	EXP 	im_3: pos = array([ 0.7 , -0.15])
825.7880 	EXP 	im_4: pos = array([-0.35, -0.15])
825.7880 	EXP 	im_5: pos = array([-0.7 , -0.15])
825.7880 	EXP 	im_1: autoDraw = True
825.7880 	EXP 	im_2: autoDraw = True
825.7880 	EXP 	im_3: autoDraw = True
825.7880 	EXP 	im_4: autoDraw = True
825.7880 	EXP 	im_5: autoDraw = True
825.7880 	EXP 	frame1: autoDraw = True
825.7880 	EXP 	frame2: autoDraw = True
825.7880 	EXP 	frame3: autoDraw = True
825.7880 	EXP 	frame4: autoDraw = True
825.7880 	EXP 	frame5: autoDraw = True
825.7880 	EXP 	f1_text: autoDraw = True
825.7880 	EXP 	f5_text: autoDraw = True
825.7880 	EXP 	num1: autoDraw = True
825.7880 	EXP 	num2: autoDraw = True
825.7880 	EXP 	num3: autoDraw = True
825.7880 	EXP 	num4: autoDraw = True
825.7880 	EXP 	num5: autoDraw = True
827.9684 	DATA 	Keypress: 3
828.0064 	EXP 	im_1: pos = array([-0.7 ,  0.15])
828.0064 	EXP 	im_1: autoDraw = True
831.4004 	DATA 	Keypress: 4
831.4428 	EXP 	im_2: pos = array([-0.35,  0.15])
831.4428 	EXP 	im_2: autoDraw = True
836.8260 	DATA 	Keypress: 5
836.8639 	EXP 	im_3: pos = array([0.  , 0.15])
836.8639 	EXP 	im_3: autoDraw = True
840.0164 	DATA 	Keypress: 4
841.2004 	DATA 	Keypress: 4
841.8484 	DATA 	Keypress: 2
841.8847 	EXP 	im_4: pos = array([0.35, 0.15])
841.8847 	EXP 	im_4: autoDraw = True
842.2404 	DATA 	Keypress: 2
842.8563 	DATA 	Keypress: 1
842.8857 	EXP 	im_5: pos = array([0.7 , 0.15])
842.8857 	EXP 	im_5: autoDraw = True
843.8883 	DATA 	Keypress: space
843.8893 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP04.png')])
843.9371 	EXP 	im_1: autoDraw = False
843.9371 	EXP 	im_2: autoDraw = False
843.9371 	EXP 	im_3: autoDraw = False
843.9371 	EXP 	im_4: autoDraw = False
843.9371 	EXP 	im_5: autoDraw = False
843.9371 	EXP 	frame1: autoDraw = False
843.9371 	EXP 	frame2: autoDraw = False
843.9371 	EXP 	frame3: autoDraw = False
843.9371 	EXP 	frame4: autoDraw = False
843.9371 	EXP 	frame5: autoDraw = False
843.9371 	EXP 	f1_text: autoDraw = False
843.9371 	EXP 	f5_text: autoDraw = False
843.9371 	EXP 	num1: autoDraw = False
843.9371 	EXP 	num2: autoDraw = False
843.9371 	EXP 	num3: autoDraw = False
843.9371 	EXP 	num4: autoDraw = False
843.9371 	EXP 	num5: autoDraw = False
843.9371 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP00.png'
843.9371 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP01.png'
843.9371 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP02.png'
843.9371 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP03.png'
843.9371 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP04.png'
843.9371 	EXP 	im_1: pos = array([-0.7 , -0.15])
843.9371 	EXP 	im_2: pos = array([ 0.7 , -0.15])
843.9371 	EXP 	im_3: pos = array([-0.35, -0.15])
843.9371 	EXP 	im_4: pos = array([ 0.35, -0.15])
843.9371 	EXP 	im_5: pos = array([ 0.  , -0.15])
843.9371 	EXP 	im_1: autoDraw = True
843.9371 	EXP 	im_2: autoDraw = True
843.9371 	EXP 	im_3: autoDraw = True
843.9371 	EXP 	im_4: autoDraw = True
843.9371 	EXP 	im_5: autoDraw = True
843.9371 	EXP 	frame1: autoDraw = True
843.9371 	EXP 	frame2: autoDraw = True
843.9371 	EXP 	frame3: autoDraw = True
843.9371 	EXP 	frame4: autoDraw = True
843.9371 	EXP 	frame5: autoDraw = True
843.9371 	EXP 	f1_text: autoDraw = True
843.9371 	EXP 	f5_text: autoDraw = True
843.9371 	EXP 	num1: autoDraw = True
843.9371 	EXP 	num2: autoDraw = True
843.9371 	EXP 	num3: autoDraw = True
843.9371 	EXP 	num4: autoDraw = True
843.9371 	EXP 	num5: autoDraw = True
846.5524 	DATA 	Keypress: 1
846.5886 	EXP 	im_1: pos = array([-0.7 ,  0.15])
846.5886 	EXP 	im_1: autoDraw = True
847.5141 	DATA 	Keypress: 2
847.5562 	EXP 	im_3: pos = array([-0.35,  0.15])
847.5562 	EXP 	im_3: autoDraw = True
849.2084 	DATA 	Keypress: 5
849.2408 	EXP 	im_2: pos = array([0.  , 0.15])
849.2408 	EXP 	im_2: autoDraw = True
851.4084 	DATA 	Keypress: 4
851.4427 	EXP 	im_4: pos = array([0.35, 0.15])
851.4427 	EXP 	im_4: autoDraw = True
852.9604 	DATA 	Keypress: 3
852.9929 	EXP 	im_5: pos = array([0.7 , 0.15])
852.9929 	EXP 	im_5: autoDraw = True
853.4404 	DATA 	Keypress: space
853.4414 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP04.png')])
853.4766 	EXP 	im_1: autoDraw = False
853.4766 	EXP 	im_2: autoDraw = False
853.4766 	EXP 	im_3: autoDraw = False
853.4766 	EXP 	im_4: autoDraw = False
853.4766 	EXP 	im_5: autoDraw = False
853.4766 	EXP 	frame1: autoDraw = False
853.4766 	EXP 	frame2: autoDraw = False
853.4766 	EXP 	frame3: autoDraw = False
853.4766 	EXP 	frame4: autoDraw = False
853.4766 	EXP 	frame5: autoDraw = False
853.4766 	EXP 	f1_text: autoDraw = False
853.4766 	EXP 	f5_text: autoDraw = False
853.4766 	EXP 	num1: autoDraw = False
853.4766 	EXP 	num2: autoDraw = False
853.4766 	EXP 	num3: autoDraw = False
853.4766 	EXP 	num4: autoDraw = False
853.4766 	EXP 	num5: autoDraw = False
853.4766 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP00.png'
853.4766 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP01.png'
853.4766 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP02.png'
853.4766 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP03.png'
853.4766 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP04.png'
853.4766 	EXP 	im_1: pos = array([ 0.  , -0.15])
853.4766 	EXP 	im_2: pos = array([-0.35, -0.15])
853.4766 	EXP 	im_3: pos = array([ 0.7 , -0.15])
853.4766 	EXP 	im_4: pos = array([-0.7 , -0.15])
853.4766 	EXP 	im_5: pos = array([ 0.35, -0.15])
853.4766 	EXP 	im_1: autoDraw = True
853.4766 	EXP 	im_2: autoDraw = True
853.4766 	EXP 	im_3: autoDraw = True
853.4766 	EXP 	im_4: autoDraw = True
853.4766 	EXP 	im_5: autoDraw = True
853.4766 	EXP 	frame1: autoDraw = True
853.4766 	EXP 	frame2: autoDraw = True
853.4766 	EXP 	frame3: autoDraw = True
853.4766 	EXP 	frame4: autoDraw = True
853.4766 	EXP 	frame5: autoDraw = True
853.4766 	EXP 	f1_text: autoDraw = True
853.4766 	EXP 	f5_text: autoDraw = True
853.4766 	EXP 	num1: autoDraw = True
853.4766 	EXP 	num2: autoDraw = True
853.4766 	EXP 	num3: autoDraw = True
853.4766 	EXP 	num4: autoDraw = True
853.4766 	EXP 	num5: autoDraw = True
856.0004 	DATA 	Keypress: 3
856.0120 	EXP 	im_1: pos = array([-0.7 ,  0.15])
856.0120 	EXP 	im_1: autoDraw = True
857.4166 	DATA 	Keypress: 2
857.4299 	EXP 	im_2: pos = array([-0.35,  0.15])
857.4299 	EXP 	im_2: autoDraw = True
858.8804 	DATA 	Keypress: 1
858.8978 	EXP 	im_4: pos = array([0.  , 0.15])
858.8978 	EXP 	im_4: autoDraw = True
859.6244 	DATA 	Keypress: 5
859.6483 	EXP 	im_3: pos = array([0.35, 0.15])
859.6483 	EXP 	im_3: autoDraw = True
860.7045 	DATA 	Keypress: 4
860.7161 	EXP 	im_5: pos = array([0.7 , 0.15])
860.7161 	EXP 	im_5: autoDraw = True
861.1284 	DATA 	Keypress: space
861.1293 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP04.png')])
