12.2203 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
470.0794 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP01.png'
470.0794 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP02.png'
470.0794 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP03.png'
470.0794 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP04.png'
470.0794 	EXP 	im_1: pos = array([ 0.  , -0.15])
470.0794 	EXP 	im_2: pos = array([ 0.7 , -0.15])
470.0794 	EXP 	im_3: pos = array([-0.7 , -0.15])
470.0794 	EXP 	im_4: pos = array([-0.35, -0.15])
470.0794 	EXP 	im_5: pos = array([ 0.35, -0.15])
470.0794 	EXP 	im_1: autoDraw = True
470.0794 	EXP 	im_2: autoDraw = True
470.0794 	EXP 	im_3: autoDraw = True
470.0794 	EXP 	im_4: autoDraw = True
470.0794 	EXP 	im_5: autoDraw = True
470.0794 	EXP 	frame1: autoDraw = True
470.0794 	EXP 	frame2: autoDraw = True
470.0794 	EXP 	frame3: autoDraw = True
470.0794 	EXP 	frame4: autoDraw = True
470.0794 	EXP 	frame5: autoDraw = True
470.0794 	EXP 	f1_text: autoDraw = True
470.0794 	EXP 	f5_text: autoDraw = True
470.0794 	EXP 	num1: autoDraw = True
470.0794 	EXP 	num2: autoDraw = True
470.0794 	EXP 	num3: autoDraw = True
470.0794 	EXP 	num4: autoDraw = True
470.0794 	EXP 	num5: autoDraw = True
478.1265 	DATA 	Keypress: num_1
478.1359 	EXP 	im_3: pos = array([-0.7 ,  0.15])
478.1359 	EXP 	im_3: autoDraw = True
479.0545 	DATA 	Keypress: num_5
479.0700 	EXP 	im_2: pos = array([-0.35,  0.15])
479.0700 	EXP 	im_2: autoDraw = True
481.7265 	DATA 	Keypress: num_3
481.7388 	EXP 	im_1: pos = array([0.  , 0.15])
481.7388 	EXP 	im_1: autoDraw = True
482.0385 	DATA 	Keypress: num_4
482.0558 	EXP 	im_5: pos = array([0.35, 0.15])
482.0558 	EXP 	im_5: autoDraw = True
485.1265 	DATA 	Keypress: backspace
485.1416 	EXP 	im_1: pos = array([ 0.  , -0.15])
485.1416 	EXP 	im_2: pos = array([ 0.7 , -0.15])
485.1416 	EXP 	im_3: pos = array([-0.7 , -0.15])
485.1416 	EXP 	im_4: pos = array([-0.35, -0.15])
485.1416 	EXP 	im_5: pos = array([ 0.35, -0.15])
485.1416 	EXP 	im_1: autoDraw = True
485.1416 	EXP 	im_2: autoDraw = True
485.1416 	EXP 	im_3: autoDraw = True
485.1416 	EXP 	im_4: autoDraw = True
485.1416 	EXP 	im_5: autoDraw = True
487.5585 	DATA 	Keypress: num_1
487.5769 	EXP 	im_3: pos = array([-0.7 ,  0.15])
487.5769 	EXP 	im_3: autoDraw = True
487.9904 	DATA 	Keypress: num_5
488.0106 	EXP 	im_2: pos = array([-0.35,  0.15])
488.0106 	EXP 	im_2: autoDraw = True
492.0065 	DATA 	Keypress: num_2
492.0138 	EXP 	im_4: pos = array([0.  , 0.15])
492.0138 	EXP 	im_4: autoDraw = True
493.2865 	DATA 	Keypress: num_3
493.2982 	EXP 	im_1: pos = array([0.35, 0.15])
493.2982 	EXP 	im_1: autoDraw = True
493.6464 	DATA 	Keypress: num_4
493.6652 	EXP 	im_5: pos = array([0.7 , 0.15])
493.6652 	EXP 	im_5: autoDraw = True
494.5345 	DATA 	Keypress: space
494.5350 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP04.png')])
494.5993 	EXP 	im_1: autoDraw = False
494.5993 	EXP 	im_2: autoDraw = False
494.5993 	EXP 	im_3: autoDraw = False
494.5993 	EXP 	im_4: autoDraw = False
494.5993 	EXP 	im_5: autoDraw = False
494.5993 	EXP 	frame1: autoDraw = False
494.5993 	EXP 	frame2: autoDraw = False
494.5993 	EXP 	frame3: autoDraw = False
494.5993 	EXP 	frame4: autoDraw = False
494.5993 	EXP 	frame5: autoDraw = False
494.5993 	EXP 	f1_text: autoDraw = False
494.5993 	EXP 	f5_text: autoDraw = False
494.5993 	EXP 	num1: autoDraw = False
494.5993 	EXP 	num2: autoDraw = False
494.5993 	EXP 	num3: autoDraw = False
494.5993 	EXP 	num4: autoDraw = False
494.5993 	EXP 	num5: autoDraw = False
494.5993 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP00.png'
494.5993 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP01.png'
494.5993 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP02.png'
494.5993 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP03.png'
494.5993 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP04.png'
494.5993 	EXP 	im_1: pos = array([ 0.  , -0.15])
494.5993 	EXP 	im_2: pos = array([ 0.35, -0.15])
494.5993 	EXP 	im_3: pos = array([-0.7 , -0.15])
494.5993 	EXP 	im_4: pos = array([ 0.7 , -0.15])
494.5993 	EXP 	im_5: pos = array([-0.35, -0.15])
494.5993 	EXP 	im_1: autoDraw = True
494.5993 	EXP 	im_2: autoDraw = True
494.5993 	EXP 	im_3: autoDraw = True
494.5993 	EXP 	im_4: autoDraw = True
494.5993 	EXP 	im_5: autoDraw = True
494.5993 	EXP 	frame1: autoDraw = True
494.5993 	EXP 	frame2: autoDraw = True
494.5993 	EXP 	frame3: autoDraw = True
494.5993 	EXP 	frame4: autoDraw = True
494.5993 	EXP 	frame5: autoDraw = True
494.5993 	EXP 	f1_text: autoDraw = True
494.5993 	EXP 	f5_text: autoDraw = True
494.5993 	EXP 	num1: autoDraw = True
494.5993 	EXP 	num2: autoDraw = True
494.5993 	EXP 	num3: autoDraw = True
494.5993 	EXP 	num4: autoDraw = True
494.5993 	EXP 	num5: autoDraw = True
499.9665 	DATA 	Keypress: num_1
499.9870 	EXP 	im_3: pos = array([-0.7 ,  0.15])
499.9870 	EXP 	im_3: autoDraw = True
503.6945 	DATA 	Keypress: num_4
503.7067 	EXP 	im_2: pos = array([-0.35,  0.15])
503.7067 	EXP 	im_2: autoDraw = True
505.4785 	DATA 	Keypress: num_3
505.4914 	EXP 	im_1: pos = array([0.  , 0.15])
505.4914 	EXP 	im_1: autoDraw = True
505.8864 	DATA 	Keypress: num_5
505.8918 	EXP 	im_4: pos = array([0.35, 0.15])
505.8918 	EXP 	im_4: autoDraw = True
506.6385 	DATA 	Keypress: num_2
506.6590 	EXP 	im_5: pos = array([0.7 , 0.15])
506.6590 	EXP 	im_5: autoDraw = True
507.7905 	DATA 	Keypress: space
507.7910 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP04.png')])
507.8600 	EXP 	im_1: autoDraw = False
507.8600 	EXP 	im_2: autoDraw = False
507.8600 	EXP 	im_3: autoDraw = False
507.8600 	EXP 	im_4: autoDraw = False
507.8600 	EXP 	im_5: autoDraw = False
507.8600 	EXP 	frame1: autoDraw = False
507.8600 	EXP 	frame2: autoDraw = False
507.8600 	EXP 	frame3: autoDraw = False
507.8600 	EXP 	frame4: autoDraw = False
507.8600 	EXP 	frame5: autoDraw = False
507.8600 	EXP 	f1_text: autoDraw = False
507.8600 	EXP 	f5_text: autoDraw = False
507.8600 	EXP 	num1: autoDraw = False
507.8600 	EXP 	num2: autoDraw = False
507.8600 	EXP 	num3: autoDraw = False
507.8600 	EXP 	num4: autoDraw = False
507.8600 	EXP 	num5: autoDraw = False
507.8600 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP00.png'
507.8600 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP01.png'
507.8600 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP02.png'
507.8600 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP03.png'
507.8600 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP04.png'
507.8600 	EXP 	im_1: pos = array([-0.7 , -0.15])
507.8600 	EXP 	im_2: pos = array([ 0.35, -0.15])
507.8600 	EXP 	im_3: pos = array([ 0.7 , -0.15])
507.8600 	EXP 	im_4: pos = array([-0.35, -0.15])
507.8600 	EXP 	im_5: pos = array([ 0.  , -0.15])
507.8600 	EXP 	im_1: autoDraw = True
507.8600 	EXP 	im_2: autoDraw = True
507.8600 	EXP 	im_3: autoDraw = True
507.8600 	EXP 	im_4: autoDraw = True
507.8600 	EXP 	im_5: autoDraw = True
507.8600 	EXP 	frame1: autoDraw = True
507.8600 	EXP 	frame2: autoDraw = True
507.8600 	EXP 	frame3: autoDraw = True
507.8600 	EXP 	frame4: autoDraw = True
507.8600 	EXP 	frame5: autoDraw = True
507.8600 	EXP 	f1_text: autoDraw = True
507.8600 	EXP 	f5_text: autoDraw = True
507.8600 	EXP 	num1: autoDraw = True
507.8600 	EXP 	num2: autoDraw = True
507.8600 	EXP 	num3: autoDraw = True
507.8600 	EXP 	num4: autoDraw = True
507.8600 	EXP 	num5: autoDraw = True
513.5345 	DATA 	Keypress: num_1
513.5480 	EXP 	im_1: pos = array([-0.7 ,  0.15])
513.5480 	EXP 	im_1: autoDraw = True
513.9265 	DATA 	Keypress: num_4
513.9316 	EXP 	im_2: pos = array([-0.35,  0.15])
513.9316 	EXP 	im_2: autoDraw = True
514.5824 	DATA 	Keypress: num_5
514.5988 	EXP 	im_3: pos = array([0.  , 0.15])
514.5988 	EXP 	im_3: autoDraw = True
515.2305 	DATA 	Keypress: num_2
515.2494 	EXP 	im_4: pos = array([0.35, 0.15])
515.2494 	EXP 	im_4: autoDraw = True
515.5665 	DATA 	Keypress: num_3
515.5830 	EXP 	im_5: pos = array([0.7 , 0.15])
515.5830 	EXP 	im_5: autoDraw = True
516.2705 	DATA 	Keypress: space
516.2710 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP04.png')])
516.3169 	EXP 	im_1: autoDraw = False
516.3169 	EXP 	im_2: autoDraw = False
516.3169 	EXP 	im_3: autoDraw = False
516.3169 	EXP 	im_4: autoDraw = False
516.3169 	EXP 	im_5: autoDraw = False
516.3169 	EXP 	frame1: autoDraw = False
516.3169 	EXP 	frame2: autoDraw = False
516.3169 	EXP 	frame3: autoDraw = False
516.3169 	EXP 	frame4: autoDraw = False
516.3169 	EXP 	frame5: autoDraw = False
516.3169 	EXP 	f1_text: autoDraw = False
516.3169 	EXP 	f5_text: autoDraw = False
516.3169 	EXP 	num1: autoDraw = False
516.3169 	EXP 	num2: autoDraw = False
516.3169 	EXP 	num3: autoDraw = False
516.3169 	EXP 	num4: autoDraw = False
516.3169 	EXP 	num5: autoDraw = False
516.3169 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP00.png'
516.3169 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP01.png'
516.3169 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP02.png'
516.3169 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP03.png'
516.3169 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP04.png'
516.3169 	EXP 	im_1: pos = array([ 0.  , -0.15])
516.3169 	EXP 	im_2: pos = array([ 0.35, -0.15])
516.3169 	EXP 	im_3: pos = array([-0.7 , -0.15])
516.3169 	EXP 	im_4: pos = array([ 0.7 , -0.15])
516.3169 	EXP 	im_5: pos = array([-0.35, -0.15])
516.3169 	EXP 	im_1: autoDraw = True
516.3169 	EXP 	im_2: autoDraw = True
516.3169 	EXP 	im_3: autoDraw = True
516.3169 	EXP 	im_4: autoDraw = True
516.3169 	EXP 	im_5: autoDraw = True
516.3169 	EXP 	frame1: autoDraw = True
516.3169 	EXP 	frame2: autoDraw = True
516.3169 	EXP 	frame3: autoDraw = True
516.3169 	EXP 	frame4: autoDraw = True
516.3169 	EXP 	frame5: autoDraw = True
516.3169 	EXP 	f1_text: autoDraw = True
516.3169 	EXP 	f5_text: autoDraw = True
516.3169 	EXP 	num1: autoDraw = True
516.3169 	EXP 	num2: autoDraw = True
516.3169 	EXP 	num3: autoDraw = True
516.3169 	EXP 	num4: autoDraw = True
516.3169 	EXP 	num5: autoDraw = True
521.1664 	DATA 	Keypress: num_3
521.1708 	EXP 	im_1: pos = array([-0.7 ,  0.15])
521.1708 	EXP 	im_1: autoDraw = True
521.6545 	DATA 	Keypress: num_4
521.6712 	EXP 	im_2: pos = array([-0.35,  0.15])
521.6712 	EXP 	im_2: autoDraw = True
522.4784 	DATA 	Keypress: num_1
522.4886 	EXP 	im_3: pos = array([0.  , 0.15])
522.4886 	EXP 	im_3: autoDraw = True
523.2064 	DATA 	Keypress: num_2
523.2225 	EXP 	im_5: pos = array([0.35, 0.15])
523.2225 	EXP 	im_5: autoDraw = True
523.5024 	DATA 	Keypress: num_5
523.5227 	EXP 	im_4: pos = array([0.7 , 0.15])
523.5227 	EXP 	im_4: autoDraw = True
524.2305 	DATA 	Keypress: space
524.2310 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP04.png')])
524.2734 	EXP 	im_1: autoDraw = False
524.2734 	EXP 	im_2: autoDraw = False
524.2734 	EXP 	im_3: autoDraw = False
524.2734 	EXP 	im_4: autoDraw = False
524.2734 	EXP 	im_5: autoDraw = False
524.2734 	EXP 	frame1: autoDraw = False
524.2734 	EXP 	frame2: autoDraw = False
524.2734 	EXP 	frame3: autoDraw = False
524.2734 	EXP 	frame4: autoDraw = False
524.2734 	EXP 	frame5: autoDraw = False
524.2734 	EXP 	f1_text: autoDraw = False
524.2734 	EXP 	f5_text: autoDraw = False
524.2734 	EXP 	num1: autoDraw = False
524.2734 	EXP 	num2: autoDraw = False
524.2734 	EXP 	num3: autoDraw = False
524.2734 	EXP 	num4: autoDraw = False
524.2734 	EXP 	num5: autoDraw = False
524.2734 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP00.png'
524.2734 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP01.png'
524.2734 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP02.png'
524.2734 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP03.png'
524.2734 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP04.png'
524.2734 	EXP 	im_1: pos = array([-0.7 , -0.15])
524.2734 	EXP 	im_2: pos = array([-0.35, -0.15])
524.2734 	EXP 	im_3: pos = array([ 0.7 , -0.15])
524.2734 	EXP 	im_4: pos = array([ 0.35, -0.15])
524.2734 	EXP 	im_5: pos = array([ 0.  , -0.15])
524.2734 	EXP 	im_1: autoDraw = True
524.2734 	EXP 	im_2: autoDraw = True
524.2734 	EXP 	im_3: autoDraw = True
524.2734 	EXP 	im_4: autoDraw = True
524.2734 	EXP 	im_5: autoDraw = True
524.2734 	EXP 	frame1: autoDraw = True
524.2734 	EXP 	frame2: autoDraw = True
524.2734 	EXP 	frame3: autoDraw = True
524.2734 	EXP 	frame4: autoDraw = True
524.2734 	EXP 	frame5: autoDraw = True
524.2734 	EXP 	f1_text: autoDraw = True
524.2734 	EXP 	f5_text: autoDraw = True
524.2734 	EXP 	num1: autoDraw = True
524.2734 	EXP 	num2: autoDraw = True
524.2734 	EXP 	num3: autoDraw = True
524.2734 	EXP 	num4: autoDraw = True
524.2734 	EXP 	num5: autoDraw = True
529.6145 	DATA 	Keypress: num_1
529.6277 	EXP 	im_1: pos = array([-0.7 ,  0.15])
529.6277 	EXP 	im_1: autoDraw = True
530.1025 	DATA 	Keypress: num_5
530.1114 	EXP 	im_3: pos = array([-0.35,  0.15])
530.1114 	EXP 	im_3: autoDraw = True
531.3745 	DATA 	Keypress: num_2
531.3959 	EXP 	im_2: pos = array([0.  , 0.15])
531.3959 	EXP 	im_2: autoDraw = True
532.1104 	DATA 	Keypress: num_4
532.1297 	EXP 	im_4: pos = array([0.35, 0.15])
532.1297 	EXP 	im_4: autoDraw = True
532.7505 	DATA 	Keypress: num_3
532.7636 	EXP 	im_5: pos = array([0.7 , 0.15])
532.7636 	EXP 	im_5: autoDraw = True
533.6384 	DATA 	Keypress: space
533.6389 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP04.png')])
533.6810 	EXP 	im_1: autoDraw = False
533.6810 	EXP 	im_2: autoDraw = False
533.6810 	EXP 	im_3: autoDraw = False
533.6810 	EXP 	im_4: autoDraw = False
533.6810 	EXP 	im_5: autoDraw = False
533.6810 	EXP 	frame1: autoDraw = False
533.6810 	EXP 	frame2: autoDraw = False
533.6810 	EXP 	frame3: autoDraw = False
533.6810 	EXP 	frame4: autoDraw = False
533.6810 	EXP 	frame5: autoDraw = False
533.6810 	EXP 	f1_text: autoDraw = False
533.6810 	EXP 	f5_text: autoDraw = False
533.6810 	EXP 	num1: autoDraw = False
533.6810 	EXP 	num2: autoDraw = False
533.6810 	EXP 	num3: autoDraw = False
533.6810 	EXP 	num4: autoDraw = False
533.6810 	EXP 	num5: autoDraw = False
533.6810 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP00.png'
533.6810 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP01.png'
533.6810 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP02.png'
533.6810 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP03.png'
533.6810 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP04.png'
533.6810 	EXP 	im_1: pos = array([-0.7 , -0.15])
533.6810 	EXP 	im_2: pos = array([ 0.  , -0.15])
533.6810 	EXP 	im_3: pos = array([-0.35, -0.15])
533.6810 	EXP 	im_4: pos = array([ 0.35, -0.15])
533.6810 	EXP 	im_5: pos = array([ 0.7 , -0.15])
533.6810 	EXP 	im_1: autoDraw = True
533.6810 	EXP 	im_2: autoDraw = True
533.6810 	EXP 	im_3: autoDraw = True
533.6810 	EXP 	im_4: autoDraw = True
533.6810 	EXP 	im_5: autoDraw = True
533.6810 	EXP 	frame1: autoDraw = True
533.6810 	EXP 	frame2: autoDraw = True
533.6810 	EXP 	frame3: autoDraw = True
533.6810 	EXP 	frame4: autoDraw = True
533.6810 	EXP 	frame5: autoDraw = True
533.6810 	EXP 	f1_text: autoDraw = True
533.6810 	EXP 	f5_text: autoDraw = True
533.6810 	EXP 	num1: autoDraw = True
533.6810 	EXP 	num2: autoDraw = True
533.6810 	EXP 	num3: autoDraw = True
533.6810 	EXP 	num4: autoDraw = True
533.6810 	EXP 	num5: autoDraw = True
537.5665 	DATA 	Keypress: num_5
537.5841 	EXP 	im_5: pos = array([-0.7 ,  0.15])
537.5841 	EXP 	im_5: autoDraw = True
538.1425 	DATA 	Keypress: num_2
538.1513 	EXP 	im_3: pos = array([-0.35,  0.15])
538.1513 	EXP 	im_3: autoDraw = True
541.8385 	DATA 	Keypress: num_3
541.8543 	EXP 	im_2: pos = array([0.  , 0.15])
541.8543 	EXP 	im_2: autoDraw = True
542.7025 	DATA 	Keypress: num_1
542.7217 	EXP 	im_1: pos = array([0.35, 0.15])
542.7217 	EXP 	im_1: autoDraw = True
543.5985 	DATA 	Keypress: num_4
543.6057 	EXP 	im_4: pos = array([0.7 , 0.15])
543.6057 	EXP 	im_4: autoDraw = True
544.2944 	DATA 	Keypress: space
544.2949 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP04.png')])
544.3563 	EXP 	im_1: autoDraw = False
544.3563 	EXP 	im_2: autoDraw = False
544.3563 	EXP 	im_3: autoDraw = False
544.3563 	EXP 	im_4: autoDraw = False
544.3563 	EXP 	im_5: autoDraw = False
544.3563 	EXP 	frame1: autoDraw = False
544.3563 	EXP 	frame2: autoDraw = False
544.3563 	EXP 	frame3: autoDraw = False
544.3563 	EXP 	frame4: autoDraw = False
544.3563 	EXP 	frame5: autoDraw = False
544.3563 	EXP 	f1_text: autoDraw = False
544.3563 	EXP 	f5_text: autoDraw = False
544.3563 	EXP 	num1: autoDraw = False
544.3563 	EXP 	num2: autoDraw = False
544.3563 	EXP 	num3: autoDraw = False
544.3563 	EXP 	num4: autoDraw = False
544.3563 	EXP 	num5: autoDraw = False
544.3563 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP00.png'
544.3563 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP01.png'
544.3563 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP02.png'
544.3563 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP03.png'
544.3563 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP04.png'
544.3563 	EXP 	im_1: pos = array([-0.7 , -0.15])
544.3563 	EXP 	im_2: pos = array([ 0.7 , -0.15])
544.3563 	EXP 	im_3: pos = array([ 0.35, -0.15])
544.3563 	EXP 	im_4: pos = array([-0.35, -0.15])
544.3563 	EXP 	im_5: pos = array([ 0.  , -0.15])
544.3563 	EXP 	im_1: autoDraw = True
544.3563 	EXP 	im_2: autoDraw = True
544.3563 	EXP 	im_3: autoDraw = True
544.3563 	EXP 	im_4: autoDraw = True
544.3563 	EXP 	im_5: autoDraw = True
544.3563 	EXP 	frame1: autoDraw = True
544.3563 	EXP 	frame2: autoDraw = True
544.3563 	EXP 	frame3: autoDraw = True
544.3563 	EXP 	frame4: autoDraw = True
544.3563 	EXP 	frame5: autoDraw = True
544.3563 	EXP 	f1_text: autoDraw = True
544.3563 	EXP 	f5_text: autoDraw = True
