11.7517 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
740.2248 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP01.png'
740.2248 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP02.png'
740.2248 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP03.png'
740.2248 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP04.png'
740.2248 	EXP 	im_1: pos = array([ 0.7 , -0.15])
740.2248 	EXP 	im_2: pos = array([-0.7 , -0.15])
740.2248 	EXP 	im_3: pos = array([ 0.35, -0.15])
740.2248 	EXP 	im_4: pos = array([-0.35, -0.15])
740.2248 	EXP 	im_5: pos = array([ 0.  , -0.15])
740.2248 	EXP 	im_1: autoDraw = True
740.2248 	EXP 	im_2: autoDraw = True
740.2248 	EXP 	im_3: autoDraw = True
740.2248 	EXP 	im_4: autoDraw = True
740.2248 	EXP 	im_5: autoDraw = True
740.2248 	EXP 	frame1: autoDraw = True
740.2248 	EXP 	frame2: autoDraw = True
740.2248 	EXP 	frame3: autoDraw = True
740.2248 	EXP 	frame4: autoDraw = True
740.2248 	EXP 	frame5: autoDraw = True
740.2248 	EXP 	f1_text: autoDraw = True
740.2248 	EXP 	f5_text: autoDraw = True
740.2248 	EXP 	num1: autoDraw = True
740.2248 	EXP 	num2: autoDraw = True
740.2248 	EXP 	num3: autoDraw = True
740.2248 	EXP 	num4: autoDraw = True
740.2248 	EXP 	num5: autoDraw = True
741.9876 	DATA 	Keypress: num_2
742.0089 	EXP 	im_4: pos = array([-0.7 ,  0.15])
742.0089 	EXP 	im_4: autoDraw = True
743.5156 	DATA 	Keypress: num_3
743.5294 	EXP 	im_5: pos = array([-0.35,  0.15])
743.5294 	EXP 	im_5: autoDraw = True
744.2674 	DATA 	Keypress: num_4
744.2942 	EXP 	im_3: pos = array([0.  , 0.15])
744.2942 	EXP 	im_3: autoDraw = True
746.0676 	DATA 	Keypress: num_1
746.0794 	EXP 	im_2: pos = array([0.35, 0.15])
746.0794 	EXP 	im_2: autoDraw = True
746.7475 	DATA 	Keypress: num_5
746.7667 	EXP 	im_1: pos = array([0.7 , 0.15])
746.7667 	EXP 	im_1: autoDraw = True
747.4036 	DATA 	Keypress: space
747.4045 	EXP 	New trial (rep=0, index=74): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP04.png')])
747.4346 	EXP 	im_1: autoDraw = False
747.4346 	EXP 	im_2: autoDraw = False
747.4346 	EXP 	im_3: autoDraw = False
747.4346 	EXP 	im_4: autoDraw = False
747.4346 	EXP 	im_5: autoDraw = False
747.4346 	EXP 	frame1: autoDraw = False
747.4346 	EXP 	frame2: autoDraw = False
747.4346 	EXP 	frame3: autoDraw = False
747.4346 	EXP 	frame4: autoDraw = False
747.4346 	EXP 	frame5: autoDraw = False
747.4346 	EXP 	f1_text: autoDraw = False
747.4346 	EXP 	f5_text: autoDraw = False
747.4346 	EXP 	num1: autoDraw = False
747.4346 	EXP 	num2: autoDraw = False
747.4346 	EXP 	num3: autoDraw = False
747.4346 	EXP 	num4: autoDraw = False
747.4346 	EXP 	num5: autoDraw = False
747.4346 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP00.png'
747.4346 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP01.png'
747.4346 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP02.png'
747.4346 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP03.png'
747.4346 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP04.png'
747.4346 	EXP 	im_1: pos = array([ 0.35, -0.15])
747.4346 	EXP 	im_2: pos = array([ 0.7 , -0.15])
747.4346 	EXP 	im_3: pos = array([ 0.  , -0.15])
747.4346 	EXP 	im_4: pos = array([-0.35, -0.15])
747.4346 	EXP 	im_5: pos = array([-0.7 , -0.15])
747.4346 	EXP 	im_1: autoDraw = True
747.4346 	EXP 	im_2: autoDraw = True
747.4346 	EXP 	im_3: autoDraw = True
747.4346 	EXP 	im_4: autoDraw = True
747.4346 	EXP 	im_5: autoDraw = True
747.4346 	EXP 	frame1: autoDraw = True
747.4346 	EXP 	frame2: autoDraw = True
747.4346 	EXP 	frame3: autoDraw = True
747.4346 	EXP 	frame4: autoDraw = True
747.4346 	EXP 	frame5: autoDraw = True
747.4346 	EXP 	f1_text: autoDraw = True
747.4346 	EXP 	f5_text: autoDraw = True
747.4346 	EXP 	num1: autoDraw = True
747.4346 	EXP 	num2: autoDraw = True
747.4346 	EXP 	num3: autoDraw = True
747.4346 	EXP 	num4: autoDraw = True
747.4346 	EXP 	num5: autoDraw = True
751.6596 	DATA 	Keypress: num_2
751.7014 	EXP 	im_4: pos = array([-0.7 ,  0.15])
751.7014 	EXP 	im_4: autoDraw = True
755.5156 	DATA 	Keypress: num_3
755.5587 	EXP 	im_3: pos = array([-0.35,  0.15])
755.5587 	EXP 	im_3: autoDraw = True
757.9234 	DATA 	Keypress: num_4
757.9666 	EXP 	im_1: pos = array([0.  , 0.15])
757.9666 	EXP 	im_1: autoDraw = True
758.1156 	DATA 	Keypress: num_5
758.1804 	EXP 	im_2: pos = array([0.35, 0.15])
758.1804 	EXP 	im_2: autoDraw = True
758.4036 	DATA 	Keypress: num_1
758.4462 	EXP 	im_5: pos = array([0.7 , 0.15])
758.4462 	EXP 	im_5: autoDraw = True
759.0355 	DATA 	Keypress: space
759.0364 	EXP 	New trial (rep=0, index=75): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP04.png')])
759.0909 	EXP 	im_1: autoDraw = False
759.0909 	EXP 	im_2: autoDraw = False
759.0909 	EXP 	im_3: autoDraw = False
759.0909 	EXP 	im_4: autoDraw = False
759.0909 	EXP 	im_5: autoDraw = False
759.0909 	EXP 	frame1: autoDraw = False
759.0909 	EXP 	frame2: autoDraw = False
759.0909 	EXP 	frame3: autoDraw = False
759.0909 	EXP 	frame4: autoDraw = False
759.0909 	EXP 	frame5: autoDraw = False
759.0909 	EXP 	f1_text: autoDraw = False
759.0909 	EXP 	f5_text: autoDraw = False
759.0909 	EXP 	num1: autoDraw = False
759.0909 	EXP 	num2: autoDraw = False
759.0909 	EXP 	num3: autoDraw = False
759.0909 	EXP 	num4: autoDraw = False
759.0909 	EXP 	num5: autoDraw = False
759.0909 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP00.png'
759.0909 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP01.png'
759.0909 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP02.png'
759.0909 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP03.png'
759.0909 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP04.png'
759.0909 	EXP 	im_1: pos = array([ 0.7 , -0.15])
759.0909 	EXP 	im_2: pos = array([-0.7 , -0.15])
759.0909 	EXP 	im_3: pos = array([ 0.35, -0.15])
759.0909 	EXP 	im_4: pos = array([ 0.  , -0.15])
759.0909 	EXP 	im_5: pos = array([-0.35, -0.15])
759.0909 	EXP 	im_1: autoDraw = True
759.0909 	EXP 	im_2: autoDraw = True
759.0909 	EXP 	im_3: autoDraw = True
759.0909 	EXP 	im_4: autoDraw = True
759.0909 	EXP 	im_5: autoDraw = True
759.0909 	EXP 	frame1: autoDraw = True
759.0909 	EXP 	frame2: autoDraw = True
759.0909 	EXP 	frame3: autoDraw = True
759.0909 	EXP 	frame4: autoDraw = True
759.0909 	EXP 	frame5: autoDraw = True
759.0909 	EXP 	f1_text: autoDraw = True
759.0909 	EXP 	f5_text: autoDraw = True
759.0909 	EXP 	num1: autoDraw = True
759.0909 	EXP 	num2: autoDraw = True
759.0909 	EXP 	num3: autoDraw = True
759.0909 	EXP 	num4: autoDraw = True
759.0909 	EXP 	num5: autoDraw = True
760.9715 	DATA 	Keypress: num_5
761.0367 	EXP 	im_1: pos = array([-0.7 ,  0.15])
761.0367 	EXP 	im_1: autoDraw = True
763.0835 	DATA 	Keypress: num_4
763.1483 	EXP 	im_3: pos = array([-0.35,  0.15])
763.1483 	EXP 	im_3: autoDraw = True
765.1555 	DATA 	Keypress: num_1
765.1984 	EXP 	im_2: pos = array([0.  , 0.15])
765.1984 	EXP 	im_2: autoDraw = True
766.2117 	DATA 	Keypress: num_3
766.2553 	EXP 	im_4: pos = array([0.35, 0.15])
766.2553 	EXP 	im_4: autoDraw = True
766.6996 	DATA 	Keypress: num_2
766.7649 	EXP 	im_5: pos = array([0.7 , 0.15])
766.7649 	EXP 	im_5: autoDraw = True
767.4925 	DATA 	Keypress: space
767.4934 	EXP 	New trial (rep=0, index=76): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP04.png')])
767.5505 	EXP 	im_1: autoDraw = False
767.5505 	EXP 	im_2: autoDraw = False
767.5505 	EXP 	im_3: autoDraw = False
767.5505 	EXP 	im_4: autoDraw = False
767.5505 	EXP 	im_5: autoDraw = False
767.5505 	EXP 	frame1: autoDraw = False
767.5505 	EXP 	frame2: autoDraw = False
767.5505 	EXP 	frame3: autoDraw = False
767.5505 	EXP 	frame4: autoDraw = False
767.5505 	EXP 	frame5: autoDraw = False
767.5505 	EXP 	f1_text: autoDraw = False
767.5505 	EXP 	f5_text: autoDraw = False
767.5505 	EXP 	num1: autoDraw = False
767.5505 	EXP 	num2: autoDraw = False
767.5505 	EXP 	num3: autoDraw = False
767.5505 	EXP 	num4: autoDraw = False
767.5505 	EXP 	num5: autoDraw = False
767.5505 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP00.png'
767.5505 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP01.png'
767.5505 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP02.png'
767.5505 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP03.png'
767.5505 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP04.png'
767.5505 	EXP 	im_1: pos = array([ 0.35, -0.15])
767.5505 	EXP 	im_2: pos = array([ 0.7 , -0.15])
767.5505 	EXP 	im_3: pos = array([-0.7 , -0.15])
767.5505 	EXP 	im_4: pos = array([-0.35, -0.15])
767.5505 	EXP 	im_5: pos = array([ 0.  , -0.15])
767.5505 	EXP 	im_1: autoDraw = True
767.5505 	EXP 	im_2: autoDraw = True
767.5505 	EXP 	im_3: autoDraw = True
767.5505 	EXP 	im_4: autoDraw = True
767.5505 	EXP 	im_5: autoDraw = True
767.5505 	EXP 	frame1: autoDraw = True
767.5505 	EXP 	frame2: autoDraw = True
767.5505 	EXP 	frame3: autoDraw = True
767.5505 	EXP 	frame4: autoDraw = True
767.5505 	EXP 	frame5: autoDraw = True
767.5505 	EXP 	f1_text: autoDraw = True
767.5505 	EXP 	f5_text: autoDraw = True
767.5505 	EXP 	num1: autoDraw = True
767.5505 	EXP 	num2: autoDraw = True
767.5505 	EXP 	num3: autoDraw = True
767.5505 	EXP 	num4: autoDraw = True
767.5505 	EXP 	num5: autoDraw = True
769.3075 	DATA 	Keypress: num_5
769.3710 	EXP 	im_2: pos = array([-0.7 ,  0.15])
769.3710 	EXP 	im_2: autoDraw = True
770.1654 	DATA 	Keypress: num_4
770.2325 	EXP 	im_1: pos = array([-0.35,  0.15])
770.2325 	EXP 	im_1: autoDraw = True
771.2756 	DATA 	Keypress: num_1
771.3181 	EXP 	im_3: pos = array([0.  , 0.15])
771.3181 	EXP 	im_3: autoDraw = True
772.5716 	DATA 	Keypress: num_2
772.6363 	EXP 	im_4: pos = array([0.35, 0.15])
772.6363 	EXP 	im_4: autoDraw = True
772.8676 	DATA 	Keypress: num_3
772.9103 	EXP 	im_5: pos = array([0.7 , 0.15])
772.9103 	EXP 	im_5: autoDraw = True
773.5395 	DATA 	Keypress: space
773.5404 	EXP 	New trial (rep=0, index=77): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP04.png')])
773.5971 	EXP 	im_1: autoDraw = False
773.5971 	EXP 	im_2: autoDraw = False
773.5971 	EXP 	im_3: autoDraw = False
773.5971 	EXP 	im_4: autoDraw = False
773.5971 	EXP 	im_5: autoDraw = False
773.5971 	EXP 	frame1: autoDraw = False
773.5971 	EXP 	frame2: autoDraw = False
773.5971 	EXP 	frame3: autoDraw = False
773.5971 	EXP 	frame4: autoDraw = False
773.5971 	EXP 	frame5: autoDraw = False
773.5971 	EXP 	f1_text: autoDraw = False
773.5971 	EXP 	f5_text: autoDraw = False
773.5971 	EXP 	num1: autoDraw = False
773.5971 	EXP 	num2: autoDraw = False
773.5971 	EXP 	num3: autoDraw = False
773.5971 	EXP 	num4: autoDraw = False
773.5971 	EXP 	num5: autoDraw = False
773.5971 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP00.png'
773.5971 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP01.png'
773.5971 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP02.png'
773.5971 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP03.png'
773.5971 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP04.png'
773.5971 	EXP 	im_1: pos = array([-0.7 , -0.15])
773.5971 	EXP 	im_2: pos = array([ 0.7 , -0.15])
773.5971 	EXP 	im_3: pos = array([ 0.  , -0.15])
773.5971 	EXP 	im_4: pos = array([ 0.35, -0.15])
773.5971 	EXP 	im_5: pos = array([-0.35, -0.15])
773.5971 	EXP 	im_1: autoDraw = True
773.5971 	EXP 	im_2: autoDraw = True
773.5971 	EXP 	im_3: autoDraw = True
773.5971 	EXP 	im_4: autoDraw = True
773.5971 	EXP 	im_5: autoDraw = True
773.5971 	EXP 	frame1: autoDraw = True
773.5971 	EXP 	frame2: autoDraw = True
773.5971 	EXP 	frame3: autoDraw = True
773.5971 	EXP 	frame4: autoDraw = True
773.5971 	EXP 	frame5: autoDraw = True
773.5971 	EXP 	f1_text: autoDraw = True
773.5971 	EXP 	f5_text: autoDraw = True
773.5971 	EXP 	num1: autoDraw = True
773.5971 	EXP 	num2: autoDraw = True
773.5971 	EXP 	num3: autoDraw = True
773.5971 	EXP 	num4: autoDraw = True
773.5971 	EXP 	num5: autoDraw = True
775.8434 	DATA 	Keypress: num_1
775.9096 	EXP 	im_1: pos = array([-0.7 ,  0.15])
775.9096 	EXP 	im_1: autoDraw = True
778.2196 	DATA 	Keypress: num_5
778.2620 	EXP 	im_2: pos = array([-0.35,  0.15])
778.2620 	EXP 	im_2: autoDraw = True
779.6437 	DATA 	Keypress: num_3
779.7108 	EXP 	im_3: pos = array([0.  , 0.15])
779.7108 	EXP 	im_3: autoDraw = True
781.2036 	DATA 	Keypress: num_5
781.8434 	DATA 	Keypress: num_4
781.8764 	EXP 	im_4: pos = array([0.35, 0.15])
781.8764 	EXP 	im_4: autoDraw = True
783.5557 	DATA 	Keypress: num_2
783.5769 	EXP 	im_5: pos = array([0.7 , 0.15])
783.5769 	EXP 	im_5: autoDraw = True
784.2355 	DATA 	Keypress: space
784.2364 	EXP 	New trial (rep=0, index=78): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP04.png')])
784.2608 	EXP 	im_1: autoDraw = False
784.2608 	EXP 	im_2: autoDraw = False
784.2608 	EXP 	im_3: autoDraw = False
784.2608 	EXP 	im_4: autoDraw = False
784.2608 	EXP 	im_5: autoDraw = False
784.2608 	EXP 	frame1: autoDraw = False
784.2608 	EXP 	frame2: autoDraw = False
784.2608 	EXP 	frame3: autoDraw = False
784.2608 	EXP 	frame4: autoDraw = False
784.2608 	EXP 	frame5: autoDraw = False
784.2608 	EXP 	f1_text: autoDraw = False
784.2608 	EXP 	f5_text: autoDraw = False
784.2608 	EXP 	num1: autoDraw = False
784.2608 	EXP 	num2: autoDraw = False
784.2608 	EXP 	num3: autoDraw = False
784.2608 	EXP 	num4: autoDraw = False
784.2608 	EXP 	num5: autoDraw = False
784.2608 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP00.png'
784.2608 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP01.png'
784.2608 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP02.png'
784.2608 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP03.png'
784.2608 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP04.png'
784.2608 	EXP 	im_1: pos = array([ 0.35, -0.15])
784.2608 	EXP 	im_2: pos = array([ 0.  , -0.15])
784.2608 	EXP 	im_3: pos = array([-0.7 , -0.15])
784.2608 	EXP 	im_4: pos = array([ 0.7 , -0.15])
784.2608 	EXP 	im_5: pos = array([-0.35, -0.15])
784.2608 	EXP 	im_1: autoDraw = True
784.2608 	EXP 	im_2: autoDraw = True
784.2608 	EXP 	im_3: autoDraw = True
784.2608 	EXP 	im_4: autoDraw = True
784.2608 	EXP 	im_5: autoDraw = True
784.2608 	EXP 	frame1: autoDraw = True
784.2608 	EXP 	frame2: autoDraw = True
784.2608 	EXP 	frame3: autoDraw = True
784.2608 	EXP 	frame4: autoDraw = True
784.2608 	EXP 	frame5: autoDraw = True
784.2608 	EXP 	f1_text: autoDraw = True
784.2608 	EXP 	f5_text: autoDraw = True
784.2608 	EXP 	num1: autoDraw = True
784.2608 	EXP 	num2: autoDraw = True
784.2608 	EXP 	num3: autoDraw = True
784.2608 	EXP 	num4: autoDraw = True
784.2608 	EXP 	num5: autoDraw = True
786.4755 	DATA 	Keypress: num_4
786.4960 	EXP 	im_1: pos = array([-0.7 ,  0.15])
786.4960 	EXP 	im_1: autoDraw = True
787.7875 	DATA 	Keypress: num_3
787.7995 	EXP 	im_2: pos = array([-0.35,  0.15])
787.7995 	EXP 	im_2: autoDraw = True
788.5956 	DATA 	Keypress: num_1
788.6145 	EXP 	im_3: pos = array([0.  , 0.15])
788.6145 	EXP 	im_3: autoDraw = True
789.7246 	DATA 	Keypress: num_2
789.7320 	EXP 	im_5: pos = array([0.35, 0.15])
789.7320 	EXP 	im_5: autoDraw = True
791.7316 	DATA 	Keypress: num_5
791.7505 	EXP 	im_4: pos = array([0.7 , 0.15])
791.7505 	EXP 	im_4: autoDraw = True
792.3636 	DATA 	Keypress: space
792.3646 	EXP 	New trial (rep=0, index=79): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP04.png')])
792.3845 	EXP 	im_1: autoDraw = False
792.3845 	EXP 	im_2: autoDraw = False
792.3845 	EXP 	im_3: autoDraw = False
792.3845 	EXP 	im_4: autoDraw = False
792.3845 	EXP 	im_5: autoDraw = False
792.3845 	EXP 	frame1: autoDraw = False
792.3845 	EXP 	frame2: autoDraw = False
792.3845 	EXP 	frame3: autoDraw = False
792.3845 	EXP 	frame4: autoDraw = False
792.3845 	EXP 	frame5: autoDraw = False
792.3845 	EXP 	f1_text: autoDraw = False
792.3845 	EXP 	f5_text: autoDraw = False
792.3845 	EXP 	num1: autoDraw = False
792.3845 	EXP 	num2: autoDraw = False
792.3845 	EXP 	num3: autoDraw = False
792.3845 	EXP 	num4: autoDraw = False
792.3845 	EXP 	num5: autoDraw = False
792.3845 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP00.png'
792.3845 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP01.png'
792.3845 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP02.png'
792.3845 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP03.png'
792.3845 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP04.png'
792.3845 	EXP 	im_1: pos = array([ 0.  , -0.15])
792.3845 	EXP 	im_2: pos = array([-0.7 , -0.15])
792.3845 	EXP 	im_3: pos = array([ 0.35, -0.15])
792.3845 	EXP 	im_4: pos = array([-0.35, -0.15])
792.3845 	EXP 	im_5: pos = array([ 0.7 , -0.15])
792.3845 	EXP 	im_1: autoDraw = True
792.3845 	EXP 	im_2: autoDraw = True
792.3845 	EXP 	im_3: autoDraw = True
792.3845 	EXP 	im_4: autoDraw = True
792.3845 	EXP 	im_5: autoDraw = True
792.3845 	EXP 	frame1: autoDraw = True
792.3845 	EXP 	frame2: autoDraw = True
792.3845 	EXP 	frame3: autoDraw = True
792.3845 	EXP 	frame4: autoDraw = True
792.3845 	EXP 	frame5: autoDraw = True
792.3845 	EXP 	f1_text: autoDraw = True
792.3845 	EXP 	f5_text: autoDraw = True
792.3845 	EXP 	num1: autoDraw = True
792.3845 	EXP 	num2: autoDraw = True
792.3845 	EXP 	num3: autoDraw = True
792.3845 	EXP 	num4: autoDraw = True
792.3845 	EXP 	num5: autoDraw = True
796.1235 	DATA 	Keypress: num_4
796.1413 	EXP 	im_3: pos = array([-0.7 ,  0.15])
796.1413 	EXP 	im_3: autoDraw = True
796.8835 	DATA 	Keypress: num_3
796.9049 	EXP 	im_1: pos = array([-0.35,  0.15])
796.9049 	EXP 	im_1: autoDraw = True
797.4515 	DATA 	Keypress: num_2
797.4721 	EXP 	im_4: pos = array([0.  , 0.15])
797.4721 	EXP 	im_4: autoDraw = True
797.8997 	DATA 	Keypress: num_1
797.9225 	EXP 	im_2: pos = array([0.35, 0.15])
797.9225 	EXP 	im_2: autoDraw = True
798.9796 	DATA 	Keypress: num_5
799.0066 	EXP 	im_5: pos = array([0.7 , 0.15])
799.0066 	EXP 	im_5: autoDraw = True
799.6436 	DATA 	Keypress: space
799.6590 	EXP 	im_1: autoDraw = False
799.6590 	EXP 	im_2: autoDraw = False
799.6590 	EXP 	im_3: autoDraw = False
799.6590 	EXP 	im_4: autoDraw = False
