17.0598 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
538.7535 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP00.png'
538.7535 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP01.png'
538.7535 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP02.png'
538.7535 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP03.png'
538.7535 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP04.png'
538.7535 	EXP 	im_1: pos = array([ 0.7 , -0.15])
538.7535 	EXP 	im_2: pos = array([-0.35, -0.15])
538.7535 	EXP 	im_3: pos = array([ 0.  , -0.15])
538.7535 	EXP 	im_4: pos = array([-0.7 , -0.15])
538.7535 	EXP 	im_5: pos = array([ 0.35, -0.15])
538.7535 	EXP 	im_1: autoDraw = True
538.7535 	EXP 	im_2: autoDraw = True
538.7535 	EXP 	im_3: autoDraw = True
538.7535 	EXP 	im_4: autoDraw = True
538.7535 	EXP 	im_5: autoDraw = True
538.7535 	EXP 	frame1: autoDraw = True
538.7535 	EXP 	frame2: autoDraw = True
538.7535 	EXP 	frame3: autoDraw = True
538.7535 	EXP 	frame4: autoDraw = True
538.7535 	EXP 	frame5: autoDraw = True
538.7535 	EXP 	f1_text: autoDraw = True
538.7535 	EXP 	f5_text: autoDraw = True
538.7535 	EXP 	num1: autoDraw = True
538.7535 	EXP 	num2: autoDraw = True
538.7535 	EXP 	num3: autoDraw = True
538.7535 	EXP 	num4: autoDraw = True
538.7535 	EXP 	num5: autoDraw = True
540.9297 	DATA 	Keypress: num_5
540.9386 	EXP 	im_1: pos = array([-0.7 ,  0.15])
540.9386 	EXP 	im_1: autoDraw = True
541.7535 	DATA 	Keypress: num_2
541.7727 	EXP 	im_2: pos = array([-0.35,  0.15])
541.7727 	EXP 	im_2: autoDraw = True
544.6656 	DATA 	Keypress: num_3
544.6752 	EXP 	im_3: pos = array([0.  , 0.15])
544.6752 	EXP 	im_3: autoDraw = True
545.6895 	DATA 	Keypress: num_1
545.7093 	EXP 	im_4: pos = array([0.35, 0.15])
545.7093 	EXP 	im_4: autoDraw = True
546.0176 	DATA 	Keypress: num_4
546.0262 	EXP 	im_5: pos = array([0.7 , 0.15])
546.0262 	EXP 	im_5: autoDraw = True
546.7535 	DATA 	Keypress: space
546.7544 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP04.png')])
546.7770 	EXP 	im_1: autoDraw = False
546.7770 	EXP 	im_2: autoDraw = False
546.7770 	EXP 	im_3: autoDraw = False
546.7770 	EXP 	im_4: autoDraw = False
546.7770 	EXP 	im_5: autoDraw = False
546.7770 	EXP 	frame1: autoDraw = False
546.7770 	EXP 	frame2: autoDraw = False
546.7770 	EXP 	frame3: autoDraw = False
546.7770 	EXP 	frame4: autoDraw = False
546.7770 	EXP 	frame5: autoDraw = False
546.7770 	EXP 	f1_text: autoDraw = False
546.7770 	EXP 	f5_text: autoDraw = False
546.7770 	EXP 	num1: autoDraw = False
546.7770 	EXP 	num2: autoDraw = False
546.7770 	EXP 	num3: autoDraw = False
546.7770 	EXP 	num4: autoDraw = False
546.7770 	EXP 	num5: autoDraw = False
546.7770 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP00.png'
546.7770 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP01.png'
546.7770 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP02.png'
546.7770 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP03.png'
546.7770 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP04.png'
546.7770 	EXP 	im_1: pos = array([ 0.  , -0.15])
546.7770 	EXP 	im_2: pos = array([-0.7 , -0.15])
546.7770 	EXP 	im_3: pos = array([ 0.35, -0.15])
546.7770 	EXP 	im_4: pos = array([ 0.7 , -0.15])
546.7770 	EXP 	im_5: pos = array([-0.35, -0.15])
546.7770 	EXP 	im_1: autoDraw = True
546.7770 	EXP 	im_2: autoDraw = True
546.7770 	EXP 	im_3: autoDraw = True
546.7770 	EXP 	im_4: autoDraw = True
546.7770 	EXP 	im_5: autoDraw = True
546.7770 	EXP 	frame1: autoDraw = True
546.7770 	EXP 	frame2: autoDraw = True
546.7770 	EXP 	frame3: autoDraw = True
546.7770 	EXP 	frame4: autoDraw = True
546.7770 	EXP 	frame5: autoDraw = True
546.7770 	EXP 	f1_text: autoDraw = True
546.7770 	EXP 	f5_text: autoDraw = True
546.7770 	EXP 	num1: autoDraw = True
546.7770 	EXP 	num2: autoDraw = True
546.7770 	EXP 	num3: autoDraw = True
546.7770 	EXP 	num4: autoDraw = True
546.7770 	EXP 	num5: autoDraw = True
548.8575 	DATA 	Keypress: num_3
548.8788 	EXP 	im_1: pos = array([-0.7 ,  0.15])
548.8788 	EXP 	im_1: autoDraw = True
549.7297 	DATA 	Keypress: num_1
549.7461 	EXP 	im_2: pos = array([-0.35,  0.15])
549.7461 	EXP 	im_2: autoDraw = True
550.3855 	DATA 	Keypress: num_2
550.3967 	EXP 	im_5: pos = array([0.  , 0.15])
550.3967 	EXP 	im_5: autoDraw = True
551.7535 	DATA 	Keypress: backspace
551.7812 	EXP 	im_1: pos = array([ 0.  , -0.15])
551.7812 	EXP 	im_2: pos = array([-0.7 , -0.15])
551.7812 	EXP 	im_3: pos = array([ 0.35, -0.15])
551.7812 	EXP 	im_4: pos = array([ 0.7 , -0.15])
551.7812 	EXP 	im_5: pos = array([-0.35, -0.15])
551.7812 	EXP 	im_1: autoDraw = True
551.7812 	EXP 	im_2: autoDraw = True
551.7812 	EXP 	im_3: autoDraw = True
551.7812 	EXP 	im_4: autoDraw = True
551.7812 	EXP 	im_5: autoDraw = True
552.1854 	DATA 	Keypress: num_3
552.1981 	EXP 	im_1: pos = array([-0.7 ,  0.15])
552.1981 	EXP 	im_1: autoDraw = True
553.7458 	DATA 	Keypress: num_1
553.7663 	EXP 	im_2: pos = array([-0.35,  0.15])
553.7663 	EXP 	im_2: autoDraw = True
556.1217 	DATA 	Keypress: num_4
556.1693 	EXP 	im_3: pos = array([0.  , 0.15])
556.1693 	EXP 	im_3: autoDraw = True
557.2975 	DATA 	Keypress: num_5
557.3368 	EXP 	im_4: pos = array([0.35, 0.15])
557.3368 	EXP 	im_4: autoDraw = True
557.6495 	DATA 	Keypress: num_2
557.6873 	EXP 	im_5: pos = array([0.7 , 0.15])
557.6873 	EXP 	im_5: autoDraw = True
558.6815 	DATA 	Keypress: space
558.6823 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP04.png')])
558.7382 	EXP 	im_1: autoDraw = False
558.7382 	EXP 	im_2: autoDraw = False
558.7382 	EXP 	im_3: autoDraw = False
558.7382 	EXP 	im_4: autoDraw = False
558.7382 	EXP 	im_5: autoDraw = False
558.7382 	EXP 	frame1: autoDraw = False
558.7382 	EXP 	frame2: autoDraw = False
558.7382 	EXP 	frame3: autoDraw = False
558.7382 	EXP 	frame4: autoDraw = False
558.7382 	EXP 	frame5: autoDraw = False
558.7382 	EXP 	f1_text: autoDraw = False
558.7382 	EXP 	f5_text: autoDraw = False
558.7382 	EXP 	num1: autoDraw = False
558.7382 	EXP 	num2: autoDraw = False
558.7382 	EXP 	num3: autoDraw = False
558.7382 	EXP 	num4: autoDraw = False
558.7382 	EXP 	num5: autoDraw = False
558.7382 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP00.png'
558.7382 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP01.png'
558.7382 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP02.png'
558.7382 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP03.png'
558.7382 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP04.png'
558.7382 	EXP 	im_1: pos = array([ 0.  , -0.15])
558.7382 	EXP 	im_2: pos = array([-0.35, -0.15])
558.7382 	EXP 	im_3: pos = array([ 0.35, -0.15])
558.7382 	EXP 	im_4: pos = array([-0.7 , -0.15])
558.7382 	EXP 	im_5: pos = array([ 0.7 , -0.15])
558.7382 	EXP 	im_1: autoDraw = True
558.7382 	EXP 	im_2: autoDraw = True
558.7382 	EXP 	im_3: autoDraw = True
558.7382 	EXP 	im_4: autoDraw = True
558.7382 	EXP 	im_5: autoDraw = True
558.7382 	EXP 	frame1: autoDraw = True
558.7382 	EXP 	frame2: autoDraw = True
558.7382 	EXP 	frame3: autoDraw = True
558.7382 	EXP 	frame4: autoDraw = True
558.7382 	EXP 	frame5: autoDraw = True
558.7382 	EXP 	f1_text: autoDraw = True
558.7382 	EXP 	f5_text: autoDraw = True
558.7382 	EXP 	num1: autoDraw = True
558.7382 	EXP 	num2: autoDraw = True
558.7382 	EXP 	num3: autoDraw = True
558.7382 	EXP 	num4: autoDraw = True
558.7382 	EXP 	num5: autoDraw = True
564.8656 	DATA 	Keypress: num_3
564.9099 	EXP 	im_1: pos = array([-0.7 ,  0.15])
564.9099 	EXP 	im_1: autoDraw = True
565.2574 	DATA 	Keypress: num_2
565.2936 	EXP 	im_2: pos = array([-0.35,  0.15])
565.2936 	EXP 	im_2: autoDraw = True
567.4816 	DATA 	Keypress: num_4
567.5288 	EXP 	im_3: pos = array([0.  , 0.15])
567.5288 	EXP 	im_3: autoDraw = True
568.2336 	DATA 	Keypress: num_1
568.2794 	EXP 	im_4: pos = array([0.35, 0.15])
568.2794 	EXP 	im_4: autoDraw = True
568.7775 	DATA 	Keypress: num_5
568.8132 	EXP 	im_5: pos = array([0.7 , 0.15])
568.8132 	EXP 	im_5: autoDraw = True
569.0895 	DATA 	Keypress: space
569.0904 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP04.png')])
569.1469 	EXP 	im_1: autoDraw = False
569.1469 	EXP 	im_2: autoDraw = False
569.1469 	EXP 	im_3: autoDraw = False
569.1469 	EXP 	im_4: autoDraw = False
569.1469 	EXP 	im_5: autoDraw = False
569.1469 	EXP 	frame1: autoDraw = False
569.1469 	EXP 	frame2: autoDraw = False
569.1469 	EXP 	frame3: autoDraw = False
569.1469 	EXP 	frame4: autoDraw = False
569.1469 	EXP 	frame5: autoDraw = False
569.1469 	EXP 	f1_text: autoDraw = False
569.1469 	EXP 	f5_text: autoDraw = False
569.1469 	EXP 	num1: autoDraw = False
569.1469 	EXP 	num2: autoDraw = False
569.1469 	EXP 	num3: autoDraw = False
569.1469 	EXP 	num4: autoDraw = False
569.1469 	EXP 	num5: autoDraw = False
569.1469 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP00.png'
569.1469 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP01.png'
569.1469 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP02.png'
569.1469 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP03.png'
569.1469 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP04.png'
569.1469 	EXP 	im_1: pos = array([ 0.7 , -0.15])
569.1469 	EXP 	im_2: pos = array([ 0.35, -0.15])
569.1469 	EXP 	im_3: pos = array([-0.35, -0.15])
569.1469 	EXP 	im_4: pos = array([ 0.  , -0.15])
569.1469 	EXP 	im_5: pos = array([-0.7 , -0.15])
569.1469 	EXP 	im_1: autoDraw = True
569.1469 	EXP 	im_2: autoDraw = True
569.1469 	EXP 	im_3: autoDraw = True
569.1469 	EXP 	im_4: autoDraw = True
569.1469 	EXP 	im_5: autoDraw = True
569.1469 	EXP 	frame1: autoDraw = True
569.1469 	EXP 	frame2: autoDraw = True
569.1469 	EXP 	frame3: autoDraw = True
569.1469 	EXP 	frame4: autoDraw = True
569.1469 	EXP 	frame5: autoDraw = True
569.1469 	EXP 	f1_text: autoDraw = True
569.1469 	EXP 	f5_text: autoDraw = True
569.1469 	EXP 	num1: autoDraw = True
569.1469 	EXP 	num2: autoDraw = True
569.1469 	EXP 	num3: autoDraw = True
569.1469 	EXP 	num4: autoDraw = True
569.1469 	EXP 	num5: autoDraw = True
579.2817 	DATA 	Keypress: num_4
579.3220 	EXP 	im_2: pos = array([-0.7 ,  0.15])
579.3220 	EXP 	im_2: autoDraw = True
580.8575 	DATA 	Keypress: num_5
580.8900 	EXP 	im_1: pos = array([-0.35,  0.15])
580.8900 	EXP 	im_1: autoDraw = True
581.6256 	DATA 	Keypress: num_2
581.6573 	EXP 	im_3: pos = array([0.  , 0.15])
581.6573 	EXP 	im_3: autoDraw = True
582.0095 	DATA 	Keypress: num_3
582.0409 	EXP 	im_4: pos = array([0.35, 0.15])
582.0409 	EXP 	im_4: autoDraw = True
582.3936 	DATA 	Keypress: num_1
582.4246 	EXP 	im_5: pos = array([0.7 , 0.15])
582.4246 	EXP 	im_5: autoDraw = True
582.7455 	DATA 	Keypress: space
582.7464 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP04.png')])
582.8083 	EXP 	im_1: autoDraw = False
582.8083 	EXP 	im_2: autoDraw = False
582.8083 	EXP 	im_3: autoDraw = False
582.8083 	EXP 	im_4: autoDraw = False
582.8083 	EXP 	im_5: autoDraw = False
582.8083 	EXP 	frame1: autoDraw = False
582.8083 	EXP 	frame2: autoDraw = False
582.8083 	EXP 	frame3: autoDraw = False
582.8083 	EXP 	frame4: autoDraw = False
582.8083 	EXP 	frame5: autoDraw = False
582.8083 	EXP 	f1_text: autoDraw = False
582.8083 	EXP 	f5_text: autoDraw = False
582.8083 	EXP 	num1: autoDraw = False
582.8083 	EXP 	num2: autoDraw = False
582.8083 	EXP 	num3: autoDraw = False
582.8083 	EXP 	num4: autoDraw = False
582.8083 	EXP 	num5: autoDraw = False
582.8083 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP00.png'
582.8083 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP01.png'
582.8083 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP02.png'
582.8083 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP03.png'
582.8083 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP04.png'
582.8083 	EXP 	im_1: pos = array([ 0.35, -0.15])
582.8083 	EXP 	im_2: pos = array([ 0.  , -0.15])
582.8083 	EXP 	im_3: pos = array([-0.35, -0.15])
582.8083 	EXP 	im_4: pos = array([-0.7 , -0.15])
582.8083 	EXP 	im_5: pos = array([ 0.7 , -0.15])
582.8083 	EXP 	im_1: autoDraw = True
582.8083 	EXP 	im_2: autoDraw = True
582.8083 	EXP 	im_3: autoDraw = True
582.8083 	EXP 	im_4: autoDraw = True
582.8083 	EXP 	im_5: autoDraw = True
582.8083 	EXP 	frame1: autoDraw = True
582.8083 	EXP 	frame2: autoDraw = True
582.8083 	EXP 	frame3: autoDraw = True
582.8083 	EXP 	frame4: autoDraw = True
582.8083 	EXP 	frame5: autoDraw = True
582.8083 	EXP 	f1_text: autoDraw = True
582.8083 	EXP 	f5_text: autoDraw = True
582.8083 	EXP 	num1: autoDraw = True
582.8083 	EXP 	num2: autoDraw = True
582.8083 	EXP 	num3: autoDraw = True
582.8083 	EXP 	num4: autoDraw = True
582.8083 	EXP 	num5: autoDraw = True
586.0095 	DATA 	Keypress: num_4
586.0431 	EXP 	im_1: pos = array([-0.7 ,  0.15])
586.0431 	EXP 	im_1: autoDraw = True
588.1536 	DATA 	Keypress: num_2
588.1616 	EXP 	im_3: pos = array([-0.35,  0.15])
588.1616 	EXP 	im_3: autoDraw = True
588.5134 	DATA 	Keypress: num_3
588.5285 	EXP 	im_2: pos = array([0.  , 0.15])
588.5285 	EXP 	im_2: autoDraw = True
589.6816 	DATA 	Keypress: num_1
589.6961 	EXP 	im_4: pos = array([0.35, 0.15])
589.6961 	EXP 	im_4: autoDraw = True
590.1057 	DATA 	Keypress: num_5
590.1132 	EXP 	im_5: pos = array([0.7 , 0.15])
590.1132 	EXP 	im_5: autoDraw = True
590.4107 	DATA 	Keypress: space
590.4116 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP04.png')])
590.4468 	EXP 	im_1: autoDraw = False
590.4468 	EXP 	im_2: autoDraw = False
590.4468 	EXP 	im_3: autoDraw = False
590.4468 	EXP 	im_4: autoDraw = False
590.4468 	EXP 	im_5: autoDraw = False
590.4468 	EXP 	frame1: autoDraw = False
590.4468 	EXP 	frame2: autoDraw = False
590.4468 	EXP 	frame3: autoDraw = False
590.4468 	EXP 	frame4: autoDraw = False
590.4468 	EXP 	frame5: autoDraw = False
590.4468 	EXP 	f1_text: autoDraw = False
590.4468 	EXP 	f5_text: autoDraw = False
590.4468 	EXP 	num1: autoDraw = False
590.4468 	EXP 	num2: autoDraw = False
590.4468 	EXP 	num3: autoDraw = False
590.4468 	EXP 	num4: autoDraw = False
590.4468 	EXP 	num5: autoDraw = False
590.4468 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP00.png'
590.4468 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP01.png'
590.4468 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP02.png'
590.4468 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP03.png'
590.4468 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP04.png'
590.4468 	EXP 	im_1: pos = array([-0.7 , -0.15])
590.4468 	EXP 	im_2: pos = array([ 0.35, -0.15])
590.4468 	EXP 	im_3: pos = array([-0.35, -0.15])
590.4468 	EXP 	im_4: pos = array([ 0.7 , -0.15])
590.4468 	EXP 	im_5: pos = array([ 0.  , -0.15])
590.4468 	EXP 	im_1: autoDraw = True
590.4468 	EXP 	im_2: autoDraw = True
590.4468 	EXP 	im_3: autoDraw = True
590.4468 	EXP 	im_4: autoDraw = True
590.4468 	EXP 	im_5: autoDraw = True
590.4468 	EXP 	frame1: autoDraw = True
590.4468 	EXP 	frame2: autoDraw = True
590.4468 	EXP 	frame3: autoDraw = True
590.4468 	EXP 	frame4: autoDraw = True
590.4468 	EXP 	frame5: autoDraw = True
590.4468 	EXP 	f1_text: autoDraw = True
590.4468 	EXP 	f5_text: autoDraw = True
590.4468 	EXP 	num1: autoDraw = True
590.4468 	EXP 	num2: autoDraw = True
590.4468 	EXP 	num3: autoDraw = True
590.4468 	EXP 	num4: autoDraw = True
590.4468 	EXP 	num5: autoDraw = True
595.0015 	DATA 	Keypress: num_5
595.0173 	EXP 	im_4: pos = array([-0.7 ,  0.15])
595.0173 	EXP 	im_4: autoDraw = True
595.3694 	DATA 	Keypress: num_1
595.3843 	EXP 	im_1: pos = array([-0.35,  0.15])
595.3843 	EXP 	im_1: autoDraw = True
596.5056 	DATA 	Keypress: backspace
596.5185 	EXP 	im_1: pos = array([-0.7 , -0.15])
596.5185 	EXP 	im_2: pos = array([ 0.35, -0.15])
596.5185 	EXP 	im_3: pos = array([-0.35, -0.15])
596.5185 	EXP 	im_4: pos = array([ 0.7 , -0.15])
596.5185 	EXP 	im_5: pos = array([ 0.  , -0.15])
596.5185 	EXP 	im_1: autoDraw = True
596.5185 	EXP 	im_2: autoDraw = True
596.5185 	EXP 	im_3: autoDraw = True
596.5185 	EXP 	im_4: autoDraw = True
596.5185 	EXP 	im_5: autoDraw = True
597.1057 	DATA 	Keypress: num_4
597.1191 	EXP 	im_2: pos = array([-0.7 ,  0.15])
597.1191 	EXP 	im_2: autoDraw = True
599.6015 	DATA 	Keypress: num_1
599.6212 	EXP 	im_1: pos = array([-0.35,  0.15])
599.6212 	EXP 	im_1: autoDraw = True
599.8976 	DATA 	Keypress: num_2
599.9215 	EXP 	im_3: pos = array([0.  , 0.15])
599.9215 	EXP 	im_3: autoDraw = True
601.3615 	DATA 	Keypress: num_5
601.3727 	EXP 	im_4: pos = array([0.35, 0.15])
601.3727 	EXP 	im_4: autoDraw = True
602.0175 	DATA 	Keypress: num_3
602.0400 	EXP 	im_5: pos = array([0.7 , 0.15])
602.0400 	EXP 	im_5: autoDraw = True
602.3936 	DATA 	Keypress: space
602.3945 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP04.png')])
602.4235 	EXP 	im_1: autoDraw = False
602.4235 	EXP 	im_2: autoDraw = False
602.4235 	EXP 	im_3: autoDraw = False
602.4235 	EXP 	im_4: autoDraw = False
602.4235 	EXP 	im_5: autoDraw = False
602.4235 	EXP 	frame1: autoDraw = False
602.4235 	EXP 	frame2: autoDraw = False
602.4235 	EXP 	frame3: autoDraw = False
602.4235 	EXP 	frame4: autoDraw = False
602.4235 	EXP 	frame5: autoDraw = False
602.4235 	EXP 	f1_text: autoDraw = False
602.4235 	EXP 	f5_text: autoDraw = False
602.4235 	EXP 	num1: autoDraw = False
602.4235 	EXP 	num2: autoDraw = False
602.4235 	EXP 	num3: autoDraw = False
602.4235 	EXP 	num4: autoDraw = False
602.4235 	EXP 	num5: autoDraw = False
602.4235 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP00.png'
602.4235 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP01.png'
602.4235 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP02.png'
602.4235 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP03.png'
602.4235 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP04.png'
602.4235 	EXP 	im_1: pos = array([ 0.  , -0.15])
