13.1074 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
684.6537 	EXP 	im_2: pos = array([ 0.35, -0.15])
684.6537 	EXP 	im_3: pos = array([-0.35, -0.15])
684.6537 	EXP 	im_4: pos = array([ 0.7 , -0.15])
684.6537 	EXP 	im_5: pos = array([-0.7 , -0.15])
684.6537 	EXP 	im_1: autoDraw = True
684.6537 	EXP 	im_2: autoDraw = True
684.6537 	EXP 	im_3: autoDraw = True
684.6537 	EXP 	im_4: autoDraw = True
684.6537 	EXP 	im_5: autoDraw = True
684.6537 	EXP 	frame1: autoDraw = True
684.6537 	EXP 	frame2: autoDraw = True
684.6537 	EXP 	frame3: autoDraw = True
684.6537 	EXP 	frame4: autoDraw = True
684.6537 	EXP 	frame5: autoDraw = True
684.6537 	EXP 	f1_text: autoDraw = True
684.6537 	EXP 	f5_text: autoDraw = True
684.6537 	EXP 	num1: autoDraw = True
684.6537 	EXP 	num2: autoDraw = True
684.6537 	EXP 	num3: autoDraw = True
684.6537 	EXP 	num4: autoDraw = True
684.6537 	EXP 	num5: autoDraw = True
694.3624 	DATA 	Keypress: num_5
694.3940 	EXP 	im_4: pos = array([-0.7 ,  0.15])
694.3940 	EXP 	im_4: autoDraw = True
695.0501 	DATA 	Keypress: num_4
695.0614 	EXP 	im_2: pos = array([-0.35,  0.15])
695.0614 	EXP 	im_2: autoDraw = True
695.6824 	DATA 	Keypress: num_3
695.6950 	EXP 	im_1: pos = array([0.  , 0.15])
695.6950 	EXP 	im_1: autoDraw = True
696.8742 	DATA 	Keypress: num_2
696.8961 	EXP 	im_3: pos = array([0.35, 0.15])
696.8961 	EXP 	im_3: autoDraw = True
697.0661 	DATA 	Keypress: num_1
697.0796 	EXP 	im_5: pos = array([0.7 , 0.15])
697.0796 	EXP 	im_5: autoDraw = True
697.3382 	DATA 	Keypress: space
697.3391 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP04.png')])
697.3633 	EXP 	im_1: autoDraw = False
697.3633 	EXP 	im_2: autoDraw = False
697.3633 	EXP 	im_3: autoDraw = False
697.3633 	EXP 	im_4: autoDraw = False
697.3633 	EXP 	im_5: autoDraw = False
697.3633 	EXP 	frame1: autoDraw = False
697.3633 	EXP 	frame2: autoDraw = False
697.3633 	EXP 	frame3: autoDraw = False
697.3633 	EXP 	frame4: autoDraw = False
697.3633 	EXP 	frame5: autoDraw = False
697.3633 	EXP 	f1_text: autoDraw = False
697.3633 	EXP 	f5_text: autoDraw = False
697.3633 	EXP 	num1: autoDraw = False
697.3633 	EXP 	num2: autoDraw = False
697.3633 	EXP 	num3: autoDraw = False
697.3633 	EXP 	num4: autoDraw = False
697.3633 	EXP 	num5: autoDraw = False
697.3633 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP00.png'
697.3633 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP01.png'
697.3633 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP02.png'
697.3633 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP03.png'
697.3633 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP04.png'
697.3633 	EXP 	im_1: pos = array([ 0.35, -0.15])
697.3633 	EXP 	im_2: pos = array([ 0.7 , -0.15])
697.3633 	EXP 	im_3: pos = array([-0.35, -0.15])
697.3633 	EXP 	im_4: pos = array([ 0.  , -0.15])
697.3633 	EXP 	im_5: pos = array([-0.7 , -0.15])
697.3633 	EXP 	im_1: autoDraw = True
697.3633 	EXP 	im_2: autoDraw = True
697.3633 	EXP 	im_3: autoDraw = True
697.3633 	EXP 	im_4: autoDraw = True
697.3633 	EXP 	im_5: autoDraw = True
697.3633 	EXP 	frame1: autoDraw = True
697.3633 	EXP 	frame2: autoDraw = True
697.3633 	EXP 	frame3: autoDraw = True
697.3633 	EXP 	frame4: autoDraw = True
697.3633 	EXP 	frame5: autoDraw = True
697.3633 	EXP 	f1_text: autoDraw = True
697.3633 	EXP 	f5_text: autoDraw = True
697.3633 	EXP 	num1: autoDraw = True
697.3633 	EXP 	num2: autoDraw = True
697.3633 	EXP 	num3: autoDraw = True
697.3633 	EXP 	num4: autoDraw = True
697.3633 	EXP 	num5: autoDraw = True
701.8743 	DATA 	Keypress: num_4
701.8836 	EXP 	im_1: pos = array([-0.7 ,  0.15])
701.8836 	EXP 	im_1: autoDraw = True
702.2262 	DATA 	Keypress: num_5
702.2339 	EXP 	im_2: pos = array([-0.35,  0.15])
702.2339 	EXP 	im_2: autoDraw = True
702.6263 	DATA 	Keypress: num_2
702.6509 	EXP 	im_3: pos = array([0.  , 0.15])
702.6509 	EXP 	im_3: autoDraw = True
703.8661 	DATA 	Keypress: num_3
703.8853 	EXP 	im_4: pos = array([0.35, 0.15])
703.8853 	EXP 	im_4: autoDraw = True
704.0341 	DATA 	Keypress: num_1
704.0521 	EXP 	im_5: pos = array([0.7 , 0.15])
704.0521 	EXP 	im_5: autoDraw = True
704.2823 	DATA 	Keypress: space
704.2832 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP04.png')])
704.3023 	EXP 	im_1: autoDraw = False
704.3023 	EXP 	im_2: autoDraw = False
704.3023 	EXP 	im_3: autoDraw = False
704.3023 	EXP 	im_4: autoDraw = False
704.3023 	EXP 	im_5: autoDraw = False
704.3023 	EXP 	frame1: autoDraw = False
704.3023 	EXP 	frame2: autoDraw = False
704.3023 	EXP 	frame3: autoDraw = False
704.3023 	EXP 	frame4: autoDraw = False
704.3023 	EXP 	frame5: autoDraw = False
704.3023 	EXP 	f1_text: autoDraw = False
704.3023 	EXP 	f5_text: autoDraw = False
704.3023 	EXP 	num1: autoDraw = False
704.3023 	EXP 	num2: autoDraw = False
704.3023 	EXP 	num3: autoDraw = False
704.3023 	EXP 	num4: autoDraw = False
704.3023 	EXP 	num5: autoDraw = False
704.3023 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP00.png'
704.3023 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP01.png'
704.3023 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP02.png'
704.3023 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP03.png'
704.3023 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP04.png'
704.3023 	EXP 	im_1: pos = array([-0.7 , -0.15])
704.3023 	EXP 	im_2: pos = array([-0.35, -0.15])
704.3023 	EXP 	im_3: pos = array([ 0.7 , -0.15])
704.3023 	EXP 	im_4: pos = array([ 0.35, -0.15])
704.3023 	EXP 	im_5: pos = array([ 0.  , -0.15])
704.3023 	EXP 	im_1: autoDraw = True
704.3023 	EXP 	im_2: autoDraw = True
704.3023 	EXP 	im_3: autoDraw = True
704.3023 	EXP 	im_4: autoDraw = True
704.3023 	EXP 	im_5: autoDraw = True
704.3023 	EXP 	frame1: autoDraw = True
704.3023 	EXP 	frame2: autoDraw = True
704.3023 	EXP 	frame3: autoDraw = True
704.3023 	EXP 	frame4: autoDraw = True
704.3023 	EXP 	frame5: autoDraw = True
704.3023 	EXP 	f1_text: autoDraw = True
704.3023 	EXP 	f5_text: autoDraw = True
704.3023 	EXP 	num1: autoDraw = True
704.3023 	EXP 	num2: autoDraw = True
704.3023 	EXP 	num3: autoDraw = True
704.3023 	EXP 	num4: autoDraw = True
704.3023 	EXP 	num5: autoDraw = True
721.8982 	DATA 	Keypress: num_3
721.9348 	EXP 	im_5: pos = array([-0.7 ,  0.15])
721.9348 	EXP 	im_5: autoDraw = True
725.0422 	DATA 	Keypress: num_2
725.0876 	EXP 	im_2: pos = array([-0.35,  0.15])
725.0876 	EXP 	im_2: autoDraw = True
726.0583 	DATA 	Keypress: num_1
726.1051 	EXP 	im_1: pos = array([0.  , 0.15])
726.1051 	EXP 	im_1: autoDraw = True
727.5065 	DATA 	Keypress: num_4
727.5395 	EXP 	im_4: pos = array([0.35, 0.15])
727.5395 	EXP 	im_4: autoDraw = True
727.7302 	DATA 	Keypress: num_5
727.7732 	EXP 	im_3: pos = array([0.7 , 0.15])
727.7732 	EXP 	im_3: autoDraw = True
728.1061 	DATA 	Keypress: space
728.1070 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP04.png')])
728.1568 	EXP 	im_1: autoDraw = False
728.1568 	EXP 	im_2: autoDraw = False
728.1568 	EXP 	im_3: autoDraw = False
728.1568 	EXP 	im_4: autoDraw = False
728.1568 	EXP 	im_5: autoDraw = False
728.1568 	EXP 	frame1: autoDraw = False
728.1568 	EXP 	frame2: autoDraw = False
728.1568 	EXP 	frame3: autoDraw = False
728.1568 	EXP 	frame4: autoDraw = False
728.1568 	EXP 	frame5: autoDraw = False
728.1568 	EXP 	f1_text: autoDraw = False
728.1568 	EXP 	f5_text: autoDraw = False
728.1568 	EXP 	num1: autoDraw = False
728.1568 	EXP 	num2: autoDraw = False
728.1568 	EXP 	num3: autoDraw = False
728.1568 	EXP 	num4: autoDraw = False
728.1568 	EXP 	num5: autoDraw = False
728.1568 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP00.png'
728.1568 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP01.png'
728.1568 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP02.png'
728.1568 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP03.png'
728.1568 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP04.png'
728.1568 	EXP 	im_1: pos = array([-0.35, -0.15])
728.1568 	EXP 	im_2: pos = array([ 0.7 , -0.15])
728.1568 	EXP 	im_3: pos = array([ 0.35, -0.15])
728.1568 	EXP 	im_4: pos = array([ 0.  , -0.15])
728.1568 	EXP 	im_5: pos = array([-0.7 , -0.15])
728.1568 	EXP 	im_1: autoDraw = True
728.1568 	EXP 	im_2: autoDraw = True
728.1568 	EXP 	im_3: autoDraw = True
728.1568 	EXP 	im_4: autoDraw = True
728.1568 	EXP 	im_5: autoDraw = True
728.1568 	EXP 	frame1: autoDraw = True
728.1568 	EXP 	frame2: autoDraw = True
728.1568 	EXP 	frame3: autoDraw = True
728.1568 	EXP 	frame4: autoDraw = True
728.1568 	EXP 	frame5: autoDraw = True
728.1568 	EXP 	f1_text: autoDraw = True
728.1568 	EXP 	f5_text: autoDraw = True
728.1568 	EXP 	num1: autoDraw = True
728.1568 	EXP 	num2: autoDraw = True
728.1568 	EXP 	num3: autoDraw = True
728.1568 	EXP 	num4: autoDraw = True
728.1568 	EXP 	num5: autoDraw = True
732.5786 	DATA 	Keypress: num_2
732.6272 	EXP 	im_1: pos = array([-0.7 ,  0.15])
732.6272 	EXP 	im_1: autoDraw = True
732.9862 	DATA 	Keypress: num_4
733.0280 	EXP 	im_3: pos = array([-0.35,  0.15])
733.0280 	EXP 	im_3: autoDraw = True
733.4102 	DATA 	Keypress: num_5
733.4446 	EXP 	im_2: pos = array([0.  , 0.15])
733.4446 	EXP 	im_2: autoDraw = True
734.5942 	DATA 	Keypress: num_3
734.6289 	EXP 	im_4: pos = array([0.35, 0.15])
734.6289 	EXP 	im_4: autoDraw = True
734.8021 	DATA 	Keypress: num_1
734.8457 	EXP 	im_5: pos = array([0.7 , 0.15])
734.8457 	EXP 	im_5: autoDraw = True
735.0661 	DATA 	Keypress: space
735.0670 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP04.png')])
735.1298 	EXP 	im_1: autoDraw = False
735.1298 	EXP 	im_2: autoDraw = False
735.1298 	EXP 	im_3: autoDraw = False
735.1298 	EXP 	im_4: autoDraw = False
735.1298 	EXP 	im_5: autoDraw = False
735.1298 	EXP 	frame1: autoDraw = False
735.1298 	EXP 	frame2: autoDraw = False
735.1298 	EXP 	frame3: autoDraw = False
735.1298 	EXP 	frame4: autoDraw = False
735.1298 	EXP 	frame5: autoDraw = False
735.1298 	EXP 	f1_text: autoDraw = False
735.1298 	EXP 	f5_text: autoDraw = False
735.1298 	EXP 	num1: autoDraw = False
735.1298 	EXP 	num2: autoDraw = False
735.1298 	EXP 	num3: autoDraw = False
735.1298 	EXP 	num4: autoDraw = False
735.1298 	EXP 	num5: autoDraw = False
735.1298 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP00.png'
735.1298 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP01.png'
735.1298 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP02.png'
735.1298 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP03.png'
735.1298 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP04.png'
735.1298 	EXP 	im_1: pos = array([ 0.35, -0.15])
735.1298 	EXP 	im_2: pos = array([ 0.  , -0.15])
735.1298 	EXP 	im_3: pos = array([ 0.7 , -0.15])
735.1298 	EXP 	im_4: pos = array([-0.35, -0.15])
735.1298 	EXP 	im_5: pos = array([-0.7 , -0.15])
735.1298 	EXP 	im_1: autoDraw = True
735.1298 	EXP 	im_2: autoDraw = True
735.1298 	EXP 	im_3: autoDraw = True
735.1298 	EXP 	im_4: autoDraw = True
735.1298 	EXP 	im_5: autoDraw = True
735.1298 	EXP 	frame1: autoDraw = True
735.1298 	EXP 	frame2: autoDraw = True
735.1298 	EXP 	frame3: autoDraw = True
735.1298 	EXP 	frame4: autoDraw = True
735.1298 	EXP 	frame5: autoDraw = True
735.1298 	EXP 	f1_text: autoDraw = True
735.1298 	EXP 	f5_text: autoDraw = True
735.1298 	EXP 	num1: autoDraw = True
735.1298 	EXP 	num2: autoDraw = True
735.1298 	EXP 	num3: autoDraw = True
735.1298 	EXP 	num4: autoDraw = True
735.1298 	EXP 	num5: autoDraw = True
739.6582 	DATA 	Keypress: num_5
739.6997 	EXP 	im_3: pos = array([-0.7 ,  0.15])
739.6997 	EXP 	im_3: autoDraw = True
740.2421 	DATA 	Keypress: num_4
740.2837 	EXP 	im_1: pos = array([-0.35,  0.15])
740.2837 	EXP 	im_1: autoDraw = True
740.6826 	DATA 	Keypress: num_3
740.7173 	EXP 	im_2: pos = array([0.  , 0.15])
740.7173 	EXP 	im_2: autoDraw = True
741.1542 	DATA 	Keypress: num_2
741.2010 	EXP 	im_4: pos = array([0.35, 0.15])
741.2010 	EXP 	im_4: autoDraw = True
741.4582 	DATA 	Keypress: num_1
741.5013 	EXP 	im_5: pos = array([0.7 , 0.15])
741.5013 	EXP 	im_5: autoDraw = True
741.7701 	DATA 	Keypress: space
741.7710 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP04.png')])
741.8182 	EXP 	im_1: autoDraw = False
741.8182 	EXP 	im_2: autoDraw = False
741.8182 	EXP 	im_3: autoDraw = False
741.8182 	EXP 	im_4: autoDraw = False
741.8182 	EXP 	im_5: autoDraw = False
741.8182 	EXP 	frame1: autoDraw = False
741.8182 	EXP 	frame2: autoDraw = False
741.8182 	EXP 	frame3: autoDraw = False
741.8182 	EXP 	frame4: autoDraw = False
741.8182 	EXP 	frame5: autoDraw = False
741.8182 	EXP 	f1_text: autoDraw = False
741.8182 	EXP 	f5_text: autoDraw = False
741.8182 	EXP 	num1: autoDraw = False
741.8182 	EXP 	num2: autoDraw = False
741.8182 	EXP 	num3: autoDraw = False
741.8182 	EXP 	num4: autoDraw = False
741.8182 	EXP 	num5: autoDraw = False
741.8182 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP00.png'
741.8182 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP01.png'
741.8182 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP02.png'
741.8182 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP03.png'
741.8182 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP04.png'
741.8182 	EXP 	im_1: pos = array([-0.7 , -0.15])
741.8182 	EXP 	im_2: pos = array([ 0.7 , -0.15])
741.8182 	EXP 	im_3: pos = array([-0.35, -0.15])
741.8182 	EXP 	im_4: pos = array([ 0.35, -0.15])
741.8182 	EXP 	im_5: pos = array([ 0.  , -0.15])
741.8182 	EXP 	im_1: autoDraw = True
741.8182 	EXP 	im_2: autoDraw = True
741.8182 	EXP 	im_3: autoDraw = True
741.8182 	EXP 	im_4: autoDraw = True
741.8182 	EXP 	im_5: autoDraw = True
741.8182 	EXP 	frame1: autoDraw = True
741.8182 	EXP 	frame2: autoDraw = True
741.8182 	EXP 	frame3: autoDraw = True
741.8182 	EXP 	frame4: autoDraw = True
741.8182 	EXP 	frame5: autoDraw = True
741.8182 	EXP 	f1_text: autoDraw = True
741.8182 	EXP 	f5_text: autoDraw = True
741.8182 	EXP 	num1: autoDraw = True
741.8182 	EXP 	num2: autoDraw = True
741.8182 	EXP 	num3: autoDraw = True
741.8182 	EXP 	num4: autoDraw = True
741.8182 	EXP 	num5: autoDraw = True
749.2343 	DATA 	Keypress: num_1
749.2570 	EXP 	im_1: pos = array([-0.7 ,  0.15])
749.2570 	EXP 	im_1: autoDraw = True
749.7062 	DATA 	Keypress: num_5
749.7236 	EXP 	im_2: pos = array([-0.35,  0.15])
749.7236 	EXP 	im_2: autoDraw = True
754.7942 	DATA 	Keypress: num_2
754.8113 	EXP 	im_3: pos = array([0.  , 0.15])
754.8113 	EXP 	im_3: autoDraw = True
756.6663 	DATA 	Keypress: num_4
756.6795 	EXP 	im_4: pos = array([0.35, 0.15])
756.6795 	EXP 	im_4: autoDraw = True
756.8589 	DATA 	Keypress: num_3
756.8797 	EXP 	im_5: pos = array([0.7 , 0.15])
756.8797 	EXP 	im_5: autoDraw = True
757.0901 	DATA 	Keypress: space
757.0910 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP04.png')])
757.1132 	EXP 	im_1: autoDraw = False
757.1132 	EXP 	im_2: autoDraw = False
757.1132 	EXP 	im_3: autoDraw = False
757.1132 	EXP 	im_4: autoDraw = False
757.1132 	EXP 	im_5: autoDraw = False
757.1132 	EXP 	frame1: autoDraw = False
757.1132 	EXP 	frame2: autoDraw = False
757.1132 	EXP 	frame3: autoDraw = False
757.1132 	EXP 	frame4: autoDraw = False
757.1132 	EXP 	frame5: autoDraw = False
757.1132 	EXP 	f1_text: autoDraw = False
757.1132 	EXP 	f5_text: autoDraw = False
757.1132 	EXP 	num1: autoDraw = False
757.1132 	EXP 	num2: autoDraw = False
757.1132 	EXP 	num3: autoDraw = False
757.1132 	EXP 	num4: autoDraw = False
757.1132 	EXP 	num5: autoDraw = False
757.1132 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP00.png'
757.1132 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP01.png'
757.1132 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP02.png'
757.1132 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP03.png'
757.1132 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP04.png'
757.1132 	EXP 	im_1: pos = array([ 0.35, -0.15])
757.1132 	EXP 	im_2: pos = array([-0.35, -0.15])
757.1132 	EXP 	im_3: pos = array([ 0.  , -0.15])
757.1132 	EXP 	im_4: pos = array([-0.7 , -0.15])
757.1132 	EXP 	im_5: pos = array([ 0.7 , -0.15])
757.1132 	EXP 	im_1: autoDraw = True
757.1132 	EXP 	im_2: autoDraw = True
757.1132 	EXP 	im_3: autoDraw = True
757.1132 	EXP 	im_4: autoDraw = True
757.1132 	EXP 	im_5: autoDraw = True
757.1132 	EXP 	frame1: autoDraw = True
757.1132 	EXP 	frame2: autoDraw = True
757.1132 	EXP 	frame3: autoDraw = True
757.1132 	EXP 	frame4: autoDraw = True
757.1132 	EXP 	frame5: autoDraw = True
757.1132 	EXP 	f1_text: autoDraw = True
757.1132 	EXP 	f5_text: autoDraw = True
757.1132 	EXP 	num1: autoDraw = True
757.1132 	EXP 	num2: autoDraw = True
757.1132 	EXP 	num3: autoDraw = True
757.1132 	EXP 	num4: autoDraw = True
757.1132 	EXP 	num5: autoDraw = True
779.2982 	DATA 	Keypress: num_4
779.3330 	EXP 	im_1: pos = array([-0.7 ,  0.15])
779.3330 	EXP 	im_1: autoDraw = True
779.8421 	DATA 	Keypress: num_1
779.8834 	EXP 	im_4: pos = array([-0.35,  0.15])
779.8834 	EXP 	im_4: autoDraw = True
780.3623 	DATA 	Keypress: num_2
780.4006 	EXP 	im_2: pos = array([0.  , 0.15])
780.4006 	EXP 	im_2: autoDraw = True
780.7222 	DATA 	Keypress: num_3
780.7675 	EXP 	im_3: pos = array([0.35, 0.15])
780.7675 	EXP 	im_3: autoDraw = True
781.5302 	DATA 	Keypress: num_5
781.5682 	EXP 	im_5: pos = array([0.7 , 0.15])
781.5682 	EXP 	im_5: autoDraw = True
781.9466 	DATA 	Keypress: space
781.9476 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP04.png')])
