11.7991 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
793.2745 	EXP 	im_1: autoDraw = False
793.2745 	EXP 	im_2: autoDraw = False
793.2745 	EXP 	im_3: autoDraw = False
793.2745 	EXP 	im_4: autoDraw = False
793.2745 	EXP 	im_5: autoDraw = False
793.2745 	EXP 	frame1: autoDraw = False
793.2745 	EXP 	frame2: autoDraw = False
793.2745 	EXP 	frame3: autoDraw = False
793.2745 	EXP 	frame4: autoDraw = False
793.2745 	EXP 	frame5: autoDraw = False
793.2745 	EXP 	f1_text: autoDraw = False
793.2745 	EXP 	f5_text: autoDraw = False
793.2745 	EXP 	num1: autoDraw = False
793.2745 	EXP 	num2: autoDraw = False
793.2745 	EXP 	num3: autoDraw = False
793.2745 	EXP 	num4: autoDraw = False
793.2745 	EXP 	num5: autoDraw = False
793.2745 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP00.png'
793.2745 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP01.png'
793.2745 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP02.png'
793.2745 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP03.png'
793.2745 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP04.png'
793.2745 	EXP 	im_1: pos = array([-0.7 , -0.15])
793.2745 	EXP 	im_2: pos = array([ 0.  , -0.15])
793.2745 	EXP 	im_3: pos = array([ 0.7 , -0.15])
793.2745 	EXP 	im_4: pos = array([-0.35, -0.15])
793.2745 	EXP 	im_5: pos = array([ 0.35, -0.15])
793.2745 	EXP 	im_1: autoDraw = True
793.2745 	EXP 	im_2: autoDraw = True
793.2745 	EXP 	im_3: autoDraw = True
793.2745 	EXP 	im_4: autoDraw = True
793.2745 	EXP 	im_5: autoDraw = True
793.2745 	EXP 	frame1: autoDraw = True
793.2745 	EXP 	frame2: autoDraw = True
793.2745 	EXP 	frame3: autoDraw = True
793.2745 	EXP 	frame4: autoDraw = True
793.2745 	EXP 	frame5: autoDraw = True
793.2745 	EXP 	f1_text: autoDraw = True
793.2745 	EXP 	f5_text: autoDraw = True
793.2745 	EXP 	num1: autoDraw = True
793.2745 	EXP 	num2: autoDraw = True
793.2745 	EXP 	num3: autoDraw = True
793.2745 	EXP 	num4: autoDraw = True
793.2745 	EXP 	num5: autoDraw = True
795.7419 	DATA 	Keypress: num_3
795.7779 	EXP 	im_2: pos = array([-0.7 ,  0.15])
795.7779 	EXP 	im_2: autoDraw = True
796.5339 	DATA 	Keypress: num_5
796.5622 	EXP 	im_3: pos = array([-0.35,  0.15])
796.5622 	EXP 	im_3: autoDraw = True
797.0540 	DATA 	Keypress: num_4
797.0796 	EXP 	im_5: pos = array([0.  , 0.15])
797.0796 	EXP 	im_5: autoDraw = True
798.3418 	DATA 	Keypress: num_4
799.7257 	DATA 	Keypress: num_1
799.7666 	EXP 	im_1: pos = array([0.35, 0.15])
799.7666 	EXP 	im_1: autoDraw = True
802.3656 	DATA 	Keypress: backspace
802.4034 	EXP 	im_1: pos = array([-0.7 , -0.15])
802.4034 	EXP 	im_2: pos = array([ 0.  , -0.15])
802.4034 	EXP 	im_3: pos = array([ 0.7 , -0.15])
802.4034 	EXP 	im_4: pos = array([-0.35, -0.15])
802.4034 	EXP 	im_5: pos = array([ 0.35, -0.15])
802.4034 	EXP 	im_1: autoDraw = True
802.4034 	EXP 	im_2: autoDraw = True
802.4034 	EXP 	im_3: autoDraw = True
802.4034 	EXP 	im_4: autoDraw = True
802.4034 	EXP 	im_5: autoDraw = True
804.8858 	DATA 	Keypress: num_5
804.9234 	EXP 	im_3: pos = array([-0.7 ,  0.15])
804.9234 	EXP 	im_3: autoDraw = True
805.5098 	DATA 	Keypress: num_3
805.5409 	EXP 	im_2: pos = array([-0.35,  0.15])
805.5409 	EXP 	im_2: autoDraw = True
806.1577 	DATA 	Keypress: num_1
806.1919 	EXP 	im_1: pos = array([0.  , 0.15])
806.1919 	EXP 	im_1: autoDraw = True
807.2219 	DATA 	Keypress: num_2
807.2598 	EXP 	im_4: pos = array([0.35, 0.15])
807.2598 	EXP 	im_4: autoDraw = True
807.7017 	DATA 	Keypress: num_4
807.7272 	EXP 	im_5: pos = array([0.7 , 0.15])
807.7272 	EXP 	im_5: autoDraw = True
808.6059 	DATA 	Keypress: space
808.6073 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP04.png')])
808.6452 	EXP 	im_1: autoDraw = False
808.6452 	EXP 	im_2: autoDraw = False
808.6452 	EXP 	im_3: autoDraw = False
808.6452 	EXP 	im_4: autoDraw = False
808.6452 	EXP 	im_5: autoDraw = False
808.6452 	EXP 	frame1: autoDraw = False
808.6452 	EXP 	frame2: autoDraw = False
808.6452 	EXP 	frame3: autoDraw = False
808.6452 	EXP 	frame4: autoDraw = False
808.6452 	EXP 	frame5: autoDraw = False
808.6452 	EXP 	f1_text: autoDraw = False
808.6452 	EXP 	f5_text: autoDraw = False
808.6452 	EXP 	num1: autoDraw = False
808.6452 	EXP 	num2: autoDraw = False
808.6452 	EXP 	num3: autoDraw = False
808.6452 	EXP 	num4: autoDraw = False
808.6452 	EXP 	num5: autoDraw = False
808.6452 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP00.png'
808.6452 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP01.png'
808.6452 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP02.png'
808.6452 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP03.png'
808.6452 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP04.png'
808.6452 	EXP 	im_1: pos = array([ 0.7 , -0.15])
808.6452 	EXP 	im_2: pos = array([-0.35, -0.15])
808.6452 	EXP 	im_3: pos = array([-0.7 , -0.15])
808.6452 	EXP 	im_4: pos = array([ 0.35, -0.15])
808.6452 	EXP 	im_5: pos = array([ 0.  , -0.15])
808.6452 	EXP 	im_1: autoDraw = True
808.6452 	EXP 	im_2: autoDraw = True
808.6452 	EXP 	im_3: autoDraw = True
808.6452 	EXP 	im_4: autoDraw = True
808.6452 	EXP 	im_5: autoDraw = True
808.6452 	EXP 	frame1: autoDraw = True
808.6452 	EXP 	frame2: autoDraw = True
808.6452 	EXP 	frame3: autoDraw = True
808.6452 	EXP 	frame4: autoDraw = True
808.6452 	EXP 	frame5: autoDraw = True
808.6452 	EXP 	f1_text: autoDraw = True
808.6452 	EXP 	f5_text: autoDraw = True
808.6452 	EXP 	num1: autoDraw = True
808.6452 	EXP 	num2: autoDraw = True
808.6452 	EXP 	num3: autoDraw = True
808.6452 	EXP 	num4: autoDraw = True
808.6452 	EXP 	num5: autoDraw = True
811.2299 	DATA 	Keypress: num_2
811.2653 	EXP 	im_2: pos = array([-0.7 ,  0.15])
811.2653 	EXP 	im_2: autoDraw = True
812.5498 	DATA 	Keypress: num_5
812.5837 	EXP 	im_1: pos = array([-0.35,  0.15])
812.5837 	EXP 	im_1: autoDraw = True
813.3176 	DATA 	Keypress: num_1
813.3514 	EXP 	im_3: pos = array([0.  , 0.15])
813.3514 	EXP 	im_3: autoDraw = True
814.7178 	DATA 	Keypress: num_4
814.7533 	EXP 	im_4: pos = array([0.35, 0.15])
814.7533 	EXP 	im_4: autoDraw = True
815.7898 	DATA 	Keypress: num_3
815.8215 	EXP 	im_5: pos = array([0.7 , 0.15])
815.8215 	EXP 	im_5: autoDraw = True
816.8139 	DATA 	Keypress: space
816.8152 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP04.png')])
816.8561 	EXP 	im_1: autoDraw = False
816.8561 	EXP 	im_2: autoDraw = False
816.8561 	EXP 	im_3: autoDraw = False
816.8561 	EXP 	im_4: autoDraw = False
816.8561 	EXP 	im_5: autoDraw = False
816.8561 	EXP 	frame1: autoDraw = False
816.8561 	EXP 	frame2: autoDraw = False
816.8561 	EXP 	frame3: autoDraw = False
816.8561 	EXP 	frame4: autoDraw = False
816.8561 	EXP 	frame5: autoDraw = False
816.8561 	EXP 	f1_text: autoDraw = False
816.8561 	EXP 	f5_text: autoDraw = False
816.8561 	EXP 	num1: autoDraw = False
816.8561 	EXP 	num2: autoDraw = False
816.8561 	EXP 	num3: autoDraw = False
816.8561 	EXP 	num4: autoDraw = False
816.8561 	EXP 	num5: autoDraw = False
816.8561 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP00.png'
816.8561 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP01.png'
816.8561 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP02.png'
816.8561 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP03.png'
816.8561 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP04.png'
816.8561 	EXP 	im_1: pos = array([ 0.  , -0.15])
816.8561 	EXP 	im_2: pos = array([-0.35, -0.15])
816.8561 	EXP 	im_3: pos = array([ 0.7 , -0.15])
816.8561 	EXP 	im_4: pos = array([-0.7 , -0.15])
816.8561 	EXP 	im_5: pos = array([ 0.35, -0.15])
816.8561 	EXP 	im_1: autoDraw = True
816.8561 	EXP 	im_2: autoDraw = True
816.8561 	EXP 	im_3: autoDraw = True
816.8561 	EXP 	im_4: autoDraw = True
816.8561 	EXP 	im_5: autoDraw = True
816.8561 	EXP 	frame1: autoDraw = True
816.8561 	EXP 	frame2: autoDraw = True
816.8561 	EXP 	frame3: autoDraw = True
816.8561 	EXP 	frame4: autoDraw = True
816.8561 	EXP 	frame5: autoDraw = True
816.8561 	EXP 	f1_text: autoDraw = True
816.8561 	EXP 	f5_text: autoDraw = True
816.8561 	EXP 	num1: autoDraw = True
816.8561 	EXP 	num2: autoDraw = True
816.8561 	EXP 	num3: autoDraw = True
816.8561 	EXP 	num4: autoDraw = True
816.8561 	EXP 	num5: autoDraw = True
819.9978 	DATA 	Keypress: num_2
820.0270 	EXP 	im_2: pos = array([-0.7 ,  0.15])
820.0270 	EXP 	im_2: autoDraw = True
821.1335 	DATA 	Keypress: backspace
821.1618 	EXP 	im_1: pos = array([ 0.  , -0.15])
821.1618 	EXP 	im_2: pos = array([-0.35, -0.15])
821.1618 	EXP 	im_3: pos = array([ 0.7 , -0.15])
821.1618 	EXP 	im_4: pos = array([-0.7 , -0.15])
821.1618 	EXP 	im_5: pos = array([ 0.35, -0.15])
821.1618 	EXP 	im_1: autoDraw = True
821.1618 	EXP 	im_2: autoDraw = True
821.1618 	EXP 	im_3: autoDraw = True
821.1618 	EXP 	im_4: autoDraw = True
821.1618 	EXP 	im_5: autoDraw = True
821.9017 	DATA 	Keypress: num_3
821.9296 	EXP 	im_1: pos = array([-0.7 ,  0.15])
821.9296 	EXP 	im_1: autoDraw = True
822.8616 	DATA 	Keypress: num_5
822.8808 	EXP 	im_3: pos = array([-0.35,  0.15])
822.8808 	EXP 	im_3: autoDraw = True
824.1578 	DATA 	Keypress: num_2
824.1994 	EXP 	im_2: pos = array([0.  , 0.15])
824.1994 	EXP 	im_2: autoDraw = True
825.3818 	DATA 	Keypress: num_1
825.4177 	EXP 	im_4: pos = array([0.35, 0.15])
825.4177 	EXP 	im_4: autoDraw = True
825.9577 	DATA 	Keypress: num_4
825.9850 	EXP 	im_5: pos = array([0.7 , 0.15])
825.9850 	EXP 	im_5: autoDraw = True
826.6698 	DATA 	Keypress: space
826.6711 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP04.png')])
826.7025 	EXP 	im_1: autoDraw = False
826.7025 	EXP 	im_2: autoDraw = False
826.7025 	EXP 	im_3: autoDraw = False
826.7025 	EXP 	im_4: autoDraw = False
826.7025 	EXP 	im_5: autoDraw = False
826.7025 	EXP 	frame1: autoDraw = False
826.7025 	EXP 	frame2: autoDraw = False
826.7025 	EXP 	frame3: autoDraw = False
826.7025 	EXP 	frame4: autoDraw = False
826.7025 	EXP 	frame5: autoDraw = False
826.7025 	EXP 	f1_text: autoDraw = False
826.7025 	EXP 	f5_text: autoDraw = False
826.7025 	EXP 	num1: autoDraw = False
826.7025 	EXP 	num2: autoDraw = False
826.7025 	EXP 	num3: autoDraw = False
826.7025 	EXP 	num4: autoDraw = False
826.7025 	EXP 	num5: autoDraw = False
826.7025 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP00.png'
826.7025 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP01.png'
826.7025 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP02.png'
826.7025 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP03.png'
826.7025 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP04.png'
826.7025 	EXP 	im_1: pos = array([ 0.7 , -0.15])
826.7025 	EXP 	im_2: pos = array([-0.35, -0.15])
826.7025 	EXP 	im_3: pos = array([ 0.35, -0.15])
826.7025 	EXP 	im_4: pos = array([-0.7 , -0.15])
826.7025 	EXP 	im_5: pos = array([ 0.  , -0.15])
826.7025 	EXP 	im_1: autoDraw = True
826.7025 	EXP 	im_2: autoDraw = True
826.7025 	EXP 	im_3: autoDraw = True
826.7025 	EXP 	im_4: autoDraw = True
826.7025 	EXP 	im_5: autoDraw = True
826.7025 	EXP 	frame1: autoDraw = True
826.7025 	EXP 	frame2: autoDraw = True
826.7025 	EXP 	frame3: autoDraw = True
826.7025 	EXP 	frame4: autoDraw = True
826.7025 	EXP 	frame5: autoDraw = True
826.7025 	EXP 	f1_text: autoDraw = True
826.7025 	EXP 	f5_text: autoDraw = True
826.7025 	EXP 	num1: autoDraw = True
826.7025 	EXP 	num2: autoDraw = True
826.7025 	EXP 	num3: autoDraw = True
826.7025 	EXP 	num4: autoDraw = True
826.7025 	EXP 	num5: autoDraw = True
830.1899 	DATA 	Keypress: num_5
830.2240 	EXP 	im_1: pos = array([-0.7 ,  0.15])
830.2240 	EXP 	im_1: autoDraw = True
832.1338 	DATA 	Keypress: num_2
832.1600 	EXP 	im_2: pos = array([-0.35,  0.15])
832.1600 	EXP 	im_2: autoDraw = True
833.2378 	DATA 	Keypress: num_4
833.2782 	EXP 	im_3: pos = array([0.  , 0.15])
833.2782 	EXP 	im_3: autoDraw = True
833.8378 	DATA 	Keypress: num_3
833.8622 	EXP 	im_5: pos = array([0.35, 0.15])
833.8622 	EXP 	im_5: autoDraw = True
834.3177 	DATA 	Keypress: num_1
834.3462 	EXP 	im_4: pos = array([0.7 , 0.15])
834.3462 	EXP 	im_4: autoDraw = True
834.9817 	DATA 	Keypress: space
834.9830 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP04.png')])
835.0137 	EXP 	im_1: autoDraw = False
835.0137 	EXP 	im_2: autoDraw = False
835.0137 	EXP 	im_3: autoDraw = False
835.0137 	EXP 	im_4: autoDraw = False
835.0137 	EXP 	im_5: autoDraw = False
835.0137 	EXP 	frame1: autoDraw = False
835.0137 	EXP 	frame2: autoDraw = False
835.0137 	EXP 	frame3: autoDraw = False
835.0137 	EXP 	frame4: autoDraw = False
835.0137 	EXP 	frame5: autoDraw = False
835.0137 	EXP 	f1_text: autoDraw = False
835.0137 	EXP 	f5_text: autoDraw = False
835.0137 	EXP 	num1: autoDraw = False
835.0137 	EXP 	num2: autoDraw = False
835.0137 	EXP 	num3: autoDraw = False
835.0137 	EXP 	num4: autoDraw = False
835.0137 	EXP 	num5: autoDraw = False
835.0137 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP00.png'
835.0137 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP01.png'
835.0137 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP02.png'
835.0137 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP03.png'
835.0137 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP04.png'
835.0137 	EXP 	im_1: pos = array([-0.35, -0.15])
835.0137 	EXP 	im_2: pos = array([-0.7 , -0.15])
835.0137 	EXP 	im_3: pos = array([ 0.35, -0.15])
835.0137 	EXP 	im_4: pos = array([ 0.7 , -0.15])
835.0137 	EXP 	im_5: pos = array([ 0.  , -0.15])
835.0137 	EXP 	im_1: autoDraw = True
835.0137 	EXP 	im_2: autoDraw = True
835.0137 	EXP 	im_3: autoDraw = True
835.0137 	EXP 	im_4: autoDraw = True
835.0137 	EXP 	im_5: autoDraw = True
835.0137 	EXP 	frame1: autoDraw = True
835.0137 	EXP 	frame2: autoDraw = True
835.0137 	EXP 	frame3: autoDraw = True
835.0137 	EXP 	frame4: autoDraw = True
835.0137 	EXP 	frame5: autoDraw = True
835.0137 	EXP 	f1_text: autoDraw = True
835.0137 	EXP 	f5_text: autoDraw = True
835.0137 	EXP 	num1: autoDraw = True
835.0137 	EXP 	num2: autoDraw = True
835.0137 	EXP 	num3: autoDraw = True
835.0137 	EXP 	num4: autoDraw = True
835.0137 	EXP 	num5: autoDraw = True
838.9979 	DATA 	Keypress: num_2
839.0359 	EXP 	im_1: pos = array([-0.7 ,  0.15])
839.0359 	EXP 	im_1: autoDraw = True
844.3498 	DATA 	Keypress: num_1
844.3763 	EXP 	im_2: pos = array([-0.35,  0.15])
844.3763 	EXP 	im_2: autoDraw = True
845.3497 	DATA 	Keypress: num_5
845.3778 	EXP 	im_4: pos = array([0.  , 0.15])
845.3778 	EXP 	im_4: autoDraw = True
845.9578 	DATA 	Keypress: num_4
845.9786 	EXP 	im_3: pos = array([0.35, 0.15])
845.9786 	EXP 	im_3: autoDraw = True
847.8458 	DATA 	Keypress: num_3
847.8810 	EXP 	im_5: pos = array([0.7 , 0.15])
847.8810 	EXP 	im_5: autoDraw = True
848.1978 	DATA 	Keypress: space
848.1992 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP04.png')])
848.2316 	EXP 	im_1: autoDraw = False
848.2316 	EXP 	im_2: autoDraw = False
848.2316 	EXP 	im_3: autoDraw = False
848.2316 	EXP 	im_4: autoDraw = False
848.2316 	EXP 	im_5: autoDraw = False
848.2316 	EXP 	frame1: autoDraw = False
848.2316 	EXP 	frame2: autoDraw = False
848.2316 	EXP 	frame3: autoDraw = False
848.2316 	EXP 	frame4: autoDraw = False
848.2316 	EXP 	frame5: autoDraw = False
848.2316 	EXP 	f1_text: autoDraw = False
848.2316 	EXP 	f5_text: autoDraw = False
848.2316 	EXP 	num1: autoDraw = False
848.2316 	EXP 	num2: autoDraw = False
848.2316 	EXP 	num3: autoDraw = False
848.2316 	EXP 	num4: autoDraw = False
848.2316 	EXP 	num5: autoDraw = False
848.2316 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP00.png'
848.2316 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP01.png'
848.2316 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP02.png'
848.2316 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP03.png'
848.2316 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP04.png'
848.2316 	EXP 	im_1: pos = array([-0.35, -0.15])
848.2316 	EXP 	im_2: pos = array([ 0.35, -0.15])
848.2316 	EXP 	im_3: pos = array([ 0.  , -0.15])
848.2316 	EXP 	im_4: pos = array([-0.7 , -0.15])
848.2316 	EXP 	im_5: pos = array([ 0.7 , -0.15])
848.2316 	EXP 	im_1: autoDraw = True
848.2316 	EXP 	im_2: autoDraw = True
848.2316 	EXP 	im_3: autoDraw = True
848.2316 	EXP 	im_4: autoDraw = True
848.2316 	EXP 	im_5: autoDraw = True
848.2316 	EXP 	frame1: autoDraw = True
848.2316 	EXP 	frame2: autoDraw = True
848.2316 	EXP 	frame3: autoDraw = True
848.2316 	EXP 	frame4: autoDraw = True
848.2316 	EXP 	frame5: autoDraw = True
848.2316 	EXP 	f1_text: autoDraw = True
848.2316 	EXP 	f5_text: autoDraw = True
848.2316 	EXP 	num1: autoDraw = True
848.2316 	EXP 	num2: autoDraw = True
848.2316 	EXP 	num3: autoDraw = True
848.2316 	EXP 	num4: autoDraw = True
848.2316 	EXP 	num5: autoDraw = True
850.9019 	DATA 	Keypress: num_5
850.9351 	EXP 	im_5: pos = array([-0.7 ,  0.15])
850.9351 	EXP 	im_5: autoDraw = True
851.8937 	DATA 	Keypress: num_3
851.9198 	EXP 	im_3: pos = array([-0.35,  0.15])
851.9198 	EXP 	im_3: autoDraw = True
853.0858 	DATA 	Keypress: num_1
853.1214 	EXP 	im_4: pos = array([0.  , 0.15])
853.1214 	EXP 	im_4: autoDraw = True
856.4855 	DATA 	Keypress: backspace
856.5259 	EXP 	im_1: pos = array([-0.35, -0.15])
856.5259 	EXP 	im_2: pos = array([ 0.35, -0.15])
856.5259 	EXP 	im_3: pos = array([ 0.  , -0.15])
856.5259 	EXP 	im_4: pos = array([-0.7 , -0.15])
856.5259 	EXP 	im_5: pos = array([ 0.7 , -0.15])
856.5259 	EXP 	im_1: autoDraw = True
856.5259 	EXP 	im_2: autoDraw = True
856.5259 	EXP 	im_3: autoDraw = True
856.5259 	EXP 	im_4: autoDraw = True
856.5259 	EXP 	im_5: autoDraw = True
860.9099 	DATA 	Keypress: num_5
860.9486 	EXP 	im_5: pos = array([-0.7 ,  0.15])
860.9486 	EXP 	im_5: autoDraw = True
861.9098 	DATA 	Keypress: num_4
861.9332 	EXP 	im_2: pos = array([-0.35,  0.15])
861.9332 	EXP 	im_2: autoDraw = True
863.1498 	DATA 	Keypress: num_2
863.1849 	EXP 	im_1: pos = array([0.  , 0.15])
863.1849 	EXP 	im_1: autoDraw = True
863.8697 	DATA 	Keypress: num_3
863.9025 	EXP 	im_3: pos = array([0.35, 0.15])
863.9025 	EXP 	im_3: autoDraw = True
864.3257 	DATA 	Keypress: num_1
864.3532 	EXP 	im_4: pos = array([0.7 , 0.15])
864.3532 	EXP 	im_4: autoDraw = True
865.2708 	DATA 	Keypress: n
865.7576 	DATA 	Keypress: space
865.7589 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP04.png')])
