12.8384 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
708.5660 	EXP 	im_2: autoDraw = False
708.5660 	EXP 	im_3: autoDraw = False
708.5660 	EXP 	im_4: autoDraw = False
708.5660 	EXP 	im_5: autoDraw = False
708.5660 	EXP 	frame1: autoDraw = False
708.5660 	EXP 	frame2: autoDraw = False
708.5660 	EXP 	frame3: autoDraw = False
708.5660 	EXP 	frame4: autoDraw = False
708.5660 	EXP 	frame5: autoDraw = False
708.5660 	EXP 	f1_text: autoDraw = False
708.5660 	EXP 	f5_text: autoDraw = False
708.5660 	EXP 	num1: autoDraw = False
708.5660 	EXP 	num2: autoDraw = False
708.5660 	EXP 	num3: autoDraw = False
708.5660 	EXP 	num4: autoDraw = False
708.5660 	EXP 	num5: autoDraw = False
708.5660 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP00.png'
708.5660 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP01.png'
708.5660 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP02.png'
708.5660 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP03.png'
708.5660 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP04.png'
708.5660 	EXP 	im_1: pos = array([-0.35, -0.15])
708.5660 	EXP 	im_2: pos = array([ 0.  , -0.15])
708.5660 	EXP 	im_3: pos = array([ 0.7 , -0.15])
708.5660 	EXP 	im_4: pos = array([ 0.35, -0.15])
708.5660 	EXP 	im_5: pos = array([-0.7 , -0.15])
708.5660 	EXP 	im_1: autoDraw = True
708.5660 	EXP 	im_2: autoDraw = True
708.5660 	EXP 	im_3: autoDraw = True
708.5660 	EXP 	im_4: autoDraw = True
708.5660 	EXP 	im_5: autoDraw = True
708.5660 	EXP 	frame1: autoDraw = True
708.5660 	EXP 	frame2: autoDraw = True
708.5660 	EXP 	frame3: autoDraw = True
708.5660 	EXP 	frame4: autoDraw = True
708.5660 	EXP 	frame5: autoDraw = True
708.5660 	EXP 	f1_text: autoDraw = True
708.5660 	EXP 	f5_text: autoDraw = True
708.5660 	EXP 	num1: autoDraw = True
708.5660 	EXP 	num2: autoDraw = True
708.5660 	EXP 	num3: autoDraw = True
708.5660 	EXP 	num4: autoDraw = True
708.5660 	EXP 	num5: autoDraw = True
712.1481 	DATA 	Keypress: num_2
712.1875 	EXP 	im_1: pos = array([-0.7 ,  0.15])
712.1875 	EXP 	im_1: autoDraw = True
715.7000 	DATA 	Keypress: num_4
715.7424 	EXP 	im_4: pos = array([-0.35,  0.15])
715.7424 	EXP 	im_4: autoDraw = True
716.0039 	DATA 	Keypress: num_3
716.0261 	EXP 	im_2: pos = array([0.  , 0.15])
716.0261 	EXP 	im_2: autoDraw = True
716.9636 	DATA 	Keypress: backspace
717.0107 	EXP 	im_1: pos = array([-0.35, -0.15])
717.0107 	EXP 	im_2: pos = array([ 0.  , -0.15])
717.0107 	EXP 	im_3: pos = array([ 0.7 , -0.15])
717.0107 	EXP 	im_4: pos = array([ 0.35, -0.15])
717.0107 	EXP 	im_5: pos = array([-0.7 , -0.15])
717.0107 	EXP 	im_1: autoDraw = True
717.0107 	EXP 	im_2: autoDraw = True
717.0107 	EXP 	im_3: autoDraw = True
717.0107 	EXP 	im_4: autoDraw = True
717.0107 	EXP 	im_5: autoDraw = True
717.9718 	DATA 	Keypress: num_2
717.9953 	EXP 	im_1: pos = array([-0.7 ,  0.15])
717.9953 	EXP 	im_1: autoDraw = True
719.1080 	DATA 	Keypress: num_5
719.1469 	EXP 	im_3: pos = array([-0.35,  0.15])
719.1469 	EXP 	im_3: autoDraw = True
720.3241 	DATA 	Keypress: num_3
720.3653 	EXP 	im_2: pos = array([0.  , 0.15])
720.3653 	EXP 	im_2: autoDraw = True
722.8040 	DATA 	Keypress: num_4
722.8353 	EXP 	im_4: pos = array([0.35, 0.15])
722.8353 	EXP 	im_4: autoDraw = True
723.2519 	DATA 	Keypress: num_1
723.2858 	EXP 	im_5: pos = array([0.7 , 0.15])
723.2858 	EXP 	im_5: autoDraw = True
723.7407 	DATA 	Keypress: space
723.7431 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP04.png')])
723.8199 	EXP 	im_1: autoDraw = False
723.8199 	EXP 	im_2: autoDraw = False
723.8199 	EXP 	im_3: autoDraw = False
723.8199 	EXP 	im_4: autoDraw = False
723.8199 	EXP 	im_5: autoDraw = False
723.8199 	EXP 	frame1: autoDraw = False
723.8199 	EXP 	frame2: autoDraw = False
723.8199 	EXP 	frame3: autoDraw = False
723.8199 	EXP 	frame4: autoDraw = False
723.8199 	EXP 	frame5: autoDraw = False
723.8199 	EXP 	f1_text: autoDraw = False
723.8199 	EXP 	f5_text: autoDraw = False
723.8199 	EXP 	num1: autoDraw = False
723.8199 	EXP 	num2: autoDraw = False
723.8199 	EXP 	num3: autoDraw = False
723.8199 	EXP 	num4: autoDraw = False
723.8199 	EXP 	num5: autoDraw = False
723.8199 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP00.png'
723.8199 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP01.png'
723.8199 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP02.png'
723.8199 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP03.png'
723.8199 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP04.png'
723.8199 	EXP 	im_1: pos = array([-0.7 , -0.15])
723.8199 	EXP 	im_2: pos = array([ 0.7 , -0.15])
723.8199 	EXP 	im_3: pos = array([ 0.35, -0.15])
723.8199 	EXP 	im_4: pos = array([-0.35, -0.15])
723.8199 	EXP 	im_5: pos = array([ 0.  , -0.15])
723.8199 	EXP 	im_1: autoDraw = True
723.8199 	EXP 	im_2: autoDraw = True
723.8199 	EXP 	im_3: autoDraw = True
723.8199 	EXP 	im_4: autoDraw = True
723.8199 	EXP 	im_5: autoDraw = True
723.8199 	EXP 	frame1: autoDraw = True
723.8199 	EXP 	frame2: autoDraw = True
723.8199 	EXP 	frame3: autoDraw = True
723.8199 	EXP 	frame4: autoDraw = True
723.8199 	EXP 	frame5: autoDraw = True
723.8199 	EXP 	f1_text: autoDraw = True
723.8199 	EXP 	f5_text: autoDraw = True
723.8199 	EXP 	num1: autoDraw = True
723.8199 	EXP 	num2: autoDraw = True
723.8199 	EXP 	num3: autoDraw = True
723.8199 	EXP 	num4: autoDraw = True
723.8199 	EXP 	num5: autoDraw = True
727.8280 	DATA 	Keypress: num_1
727.8586 	EXP 	im_1: pos = array([-0.7 ,  0.15])
727.8586 	EXP 	im_1: autoDraw = True
732.9720 	DATA 	Keypress: num_3
732.9989 	EXP 	im_5: pos = array([-0.35,  0.15])
732.9989 	EXP 	im_5: autoDraw = True
734.2598 	DATA 	Keypress: backspace
734.3005 	EXP 	im_1: pos = array([-0.7 , -0.15])
734.3005 	EXP 	im_2: pos = array([ 0.7 , -0.15])
734.3005 	EXP 	im_3: pos = array([ 0.35, -0.15])
734.3005 	EXP 	im_4: pos = array([-0.35, -0.15])
734.3005 	EXP 	im_5: pos = array([ 0.  , -0.15])
734.3005 	EXP 	im_1: autoDraw = True
734.3005 	EXP 	im_2: autoDraw = True
734.3005 	EXP 	im_3: autoDraw = True
734.3005 	EXP 	im_4: autoDraw = True
734.3005 	EXP 	im_5: autoDraw = True
735.0039 	DATA 	Keypress: num_1
735.0349 	EXP 	im_1: pos = array([-0.7 ,  0.15])
735.0349 	EXP 	im_1: autoDraw = True
736.5880 	DATA 	Keypress: num_5
736.6204 	EXP 	im_2: pos = array([-0.35,  0.15])
736.6204 	EXP 	im_2: autoDraw = True
740.4840 	DATA 	Keypress: num_4
740.5256 	EXP 	im_3: pos = array([0.  , 0.15])
740.5256 	EXP 	im_3: autoDraw = True
741.6040 	DATA 	Keypress: num_2
741.6437 	EXP 	im_4: pos = array([0.35, 0.15])
741.6437 	EXP 	im_4: autoDraw = True
741.9638 	DATA 	Keypress: num_3
741.9943 	EXP 	im_5: pos = array([0.7 , 0.15])
741.9943 	EXP 	im_5: autoDraw = True
743.2680 	DATA 	Keypress: space
743.2692 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP04.png')])
743.3460 	EXP 	im_1: autoDraw = False
743.3460 	EXP 	im_2: autoDraw = False
743.3460 	EXP 	im_3: autoDraw = False
743.3460 	EXP 	im_4: autoDraw = False
743.3460 	EXP 	im_5: autoDraw = False
743.3460 	EXP 	frame1: autoDraw = False
743.3460 	EXP 	frame2: autoDraw = False
743.3460 	EXP 	frame3: autoDraw = False
743.3460 	EXP 	frame4: autoDraw = False
743.3460 	EXP 	frame5: autoDraw = False
743.3460 	EXP 	f1_text: autoDraw = False
743.3460 	EXP 	f5_text: autoDraw = False
743.3460 	EXP 	num1: autoDraw = False
743.3460 	EXP 	num2: autoDraw = False
743.3460 	EXP 	num3: autoDraw = False
743.3460 	EXP 	num4: autoDraw = False
743.3460 	EXP 	num5: autoDraw = False
743.3460 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP00.png'
743.3460 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP01.png'
743.3460 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP02.png'
743.3460 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP03.png'
743.3460 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP04.png'
743.3460 	EXP 	im_1: pos = array([ 0.  , -0.15])
743.3460 	EXP 	im_2: pos = array([ 0.7 , -0.15])
743.3460 	EXP 	im_3: pos = array([-0.35, -0.15])
743.3460 	EXP 	im_4: pos = array([-0.7 , -0.15])
743.3460 	EXP 	im_5: pos = array([ 0.35, -0.15])
743.3460 	EXP 	im_1: autoDraw = True
743.3460 	EXP 	im_2: autoDraw = True
743.3460 	EXP 	im_3: autoDraw = True
743.3460 	EXP 	im_4: autoDraw = True
743.3460 	EXP 	im_5: autoDraw = True
743.3460 	EXP 	frame1: autoDraw = True
743.3460 	EXP 	frame2: autoDraw = True
743.3460 	EXP 	frame3: autoDraw = True
743.3460 	EXP 	frame4: autoDraw = True
743.3460 	EXP 	frame5: autoDraw = True
743.3460 	EXP 	f1_text: autoDraw = True
743.3460 	EXP 	f5_text: autoDraw = True
743.3460 	EXP 	num1: autoDraw = True
743.3460 	EXP 	num2: autoDraw = True
743.3460 	EXP 	num3: autoDraw = True
743.3460 	EXP 	num4: autoDraw = True
743.3460 	EXP 	num5: autoDraw = True
749.2041 	DATA 	Keypress: num_4
749.2374 	EXP 	im_5: pos = array([-0.7 ,  0.15])
749.2374 	EXP 	im_5: autoDraw = True
751.2922 	DATA 	Keypress: num_1
751.3234 	EXP 	im_4: pos = array([-0.35,  0.15])
751.3234 	EXP 	im_4: autoDraw = True
754.8681 	DATA 	Keypress: num_2
754.8948 	EXP 	im_3: pos = array([0.  , 0.15])
754.8948 	EXP 	im_3: autoDraw = True
755.6758 	DATA 	Keypress: num_5
755.6960 	EXP 	im_2: pos = array([0.35, 0.15])
755.6960 	EXP 	im_2: autoDraw = True
760.3560 	DATA 	Keypress: num_3
760.3855 	EXP 	im_1: pos = array([0.7 , 0.15])
760.3855 	EXP 	im_1: autoDraw = True
762.8361 	DATA 	Keypress: space
762.8375 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP04.png')])
762.8889 	EXP 	im_1: autoDraw = False
762.8889 	EXP 	im_2: autoDraw = False
762.8889 	EXP 	im_3: autoDraw = False
762.8889 	EXP 	im_4: autoDraw = False
762.8889 	EXP 	im_5: autoDraw = False
762.8889 	EXP 	frame1: autoDraw = False
762.8889 	EXP 	frame2: autoDraw = False
762.8889 	EXP 	frame3: autoDraw = False
762.8889 	EXP 	frame4: autoDraw = False
762.8889 	EXP 	frame5: autoDraw = False
762.8889 	EXP 	f1_text: autoDraw = False
762.8889 	EXP 	f5_text: autoDraw = False
762.8889 	EXP 	num1: autoDraw = False
762.8889 	EXP 	num2: autoDraw = False
762.8889 	EXP 	num3: autoDraw = False
762.8889 	EXP 	num4: autoDraw = False
762.8889 	EXP 	num5: autoDraw = False
762.8889 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP00.png'
762.8889 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP01.png'
762.8889 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP02.png'
762.8889 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP03.png'
762.8889 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP04.png'
762.8889 	EXP 	im_1: pos = array([ 0.7 , -0.15])
762.8889 	EXP 	im_2: pos = array([ 0.  , -0.15])
762.8889 	EXP 	im_3: pos = array([-0.7 , -0.15])
762.8889 	EXP 	im_4: pos = array([-0.35, -0.15])
762.8889 	EXP 	im_5: pos = array([ 0.35, -0.15])
762.8889 	EXP 	im_1: autoDraw = True
762.8889 	EXP 	im_2: autoDraw = True
762.8889 	EXP 	im_3: autoDraw = True
762.8889 	EXP 	im_4: autoDraw = True
762.8889 	EXP 	im_5: autoDraw = True
762.8889 	EXP 	frame1: autoDraw = True
762.8889 	EXP 	frame2: autoDraw = True
762.8889 	EXP 	frame3: autoDraw = True
762.8889 	EXP 	frame4: autoDraw = True
762.8889 	EXP 	frame5: autoDraw = True
762.8889 	EXP 	f1_text: autoDraw = True
762.8889 	EXP 	f5_text: autoDraw = True
762.8889 	EXP 	num1: autoDraw = True
762.8889 	EXP 	num2: autoDraw = True
762.8889 	EXP 	num3: autoDraw = True
762.8889 	EXP 	num4: autoDraw = True
762.8889 	EXP 	num5: autoDraw = True
770.1721 	DATA 	Keypress: num_2
770.2154 	EXP 	im_4: pos = array([-0.7 ,  0.15])
770.2154 	EXP 	im_4: autoDraw = True
775.7080 	DATA 	Keypress: num_5
775.7395 	EXP 	im_1: pos = array([-0.35,  0.15])
775.7395 	EXP 	im_1: autoDraw = True
777.9800 	DATA 	Keypress: num_4
778.0091 	EXP 	im_5: pos = array([0.  , 0.15])
778.0091 	EXP 	im_5: autoDraw = True
778.6199 	DATA 	Keypress: num_3
778.6433 	EXP 	im_2: pos = array([0.35, 0.15])
778.6433 	EXP 	im_2: autoDraw = True
779.4599 	DATA 	Keypress: num_1
779.4946 	EXP 	im_3: pos = array([0.7 , 0.15])
779.4946 	EXP 	im_3: autoDraw = True
781.0521 	DATA 	Keypress: space
781.0535 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP04.png')])
781.1300 	EXP 	im_1: autoDraw = False
781.1300 	EXP 	im_2: autoDraw = False
781.1300 	EXP 	im_3: autoDraw = False
781.1300 	EXP 	im_4: autoDraw = False
781.1300 	EXP 	im_5: autoDraw = False
781.1300 	EXP 	frame1: autoDraw = False
781.1300 	EXP 	frame2: autoDraw = False
781.1300 	EXP 	frame3: autoDraw = False
781.1300 	EXP 	frame4: autoDraw = False
781.1300 	EXP 	frame5: autoDraw = False
781.1300 	EXP 	f1_text: autoDraw = False
781.1300 	EXP 	f5_text: autoDraw = False
781.1300 	EXP 	num1: autoDraw = False
781.1300 	EXP 	num2: autoDraw = False
781.1300 	EXP 	num3: autoDraw = False
781.1300 	EXP 	num4: autoDraw = False
781.1300 	EXP 	num5: autoDraw = False
781.1300 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP00.png'
781.1300 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP01.png'
781.1300 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP02.png'
781.1300 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP03.png'
781.1300 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP04.png'
781.1300 	EXP 	im_1: pos = array([ 0.35, -0.15])
781.1300 	EXP 	im_2: pos = array([-0.35, -0.15])
781.1300 	EXP 	im_3: pos = array([ 0.7 , -0.15])
781.1300 	EXP 	im_4: pos = array([-0.7 , -0.15])
781.1300 	EXP 	im_5: pos = array([ 0.  , -0.15])
781.1300 	EXP 	im_1: autoDraw = True
781.1300 	EXP 	im_2: autoDraw = True
781.1300 	EXP 	im_3: autoDraw = True
781.1300 	EXP 	im_4: autoDraw = True
781.1300 	EXP 	im_5: autoDraw = True
781.1300 	EXP 	frame1: autoDraw = True
781.1300 	EXP 	frame2: autoDraw = True
781.1300 	EXP 	frame3: autoDraw = True
781.1300 	EXP 	frame4: autoDraw = True
781.1300 	EXP 	frame5: autoDraw = True
781.1300 	EXP 	f1_text: autoDraw = True
781.1300 	EXP 	f5_text: autoDraw = True
781.1300 	EXP 	num1: autoDraw = True
781.1300 	EXP 	num2: autoDraw = True
781.1300 	EXP 	num3: autoDraw = True
781.1300 	EXP 	num4: autoDraw = True
781.1300 	EXP 	num5: autoDraw = True
793.0201 	DATA 	Keypress: num_5
793.0627 	EXP 	im_3: pos = array([-0.7 ,  0.15])
793.0627 	EXP 	im_3: autoDraw = True
793.6438 	DATA 	Keypress: num_2
793.6636 	EXP 	im_2: pos = array([-0.35,  0.15])
793.6636 	EXP 	im_2: autoDraw = True
798.0680 	DATA 	Keypress: num_4
798.1028 	EXP 	im_1: pos = array([0.  , 0.15])
798.1028 	EXP 	im_1: autoDraw = True
798.3559 	DATA 	Keypress: num_3
798.3865 	EXP 	im_5: pos = array([0.35, 0.15])
798.3865 	EXP 	im_5: autoDraw = True
798.8198 	DATA 	Keypress: num_1
798.8538 	EXP 	im_4: pos = array([0.7 , 0.15])
798.8538 	EXP 	im_4: autoDraw = True
800.4361 	DATA 	Keypress: space
800.4373 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP04.png')])
800.5061 	EXP 	im_1: autoDraw = False
800.5061 	EXP 	im_2: autoDraw = False
800.5061 	EXP 	im_3: autoDraw = False
800.5061 	EXP 	im_4: autoDraw = False
800.5061 	EXP 	im_5: autoDraw = False
800.5061 	EXP 	frame1: autoDraw = False
800.5061 	EXP 	frame2: autoDraw = False
800.5061 	EXP 	frame3: autoDraw = False
800.5061 	EXP 	frame4: autoDraw = False
800.5061 	EXP 	frame5: autoDraw = False
800.5061 	EXP 	f1_text: autoDraw = False
800.5061 	EXP 	f5_text: autoDraw = False
800.5061 	EXP 	num1: autoDraw = False
800.5061 	EXP 	num2: autoDraw = False
800.5061 	EXP 	num3: autoDraw = False
800.5061 	EXP 	num4: autoDraw = False
800.5061 	EXP 	num5: autoDraw = False
800.5061 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP00.png'
800.5061 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP01.png'
800.5061 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP02.png'
800.5061 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP03.png'
800.5061 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP04.png'
800.5061 	EXP 	im_1: pos = array([ 0.7 , -0.15])
800.5061 	EXP 	im_2: pos = array([ 0.  , -0.15])
800.5061 	EXP 	im_3: pos = array([-0.35, -0.15])
800.5061 	EXP 	im_4: pos = array([ 0.35, -0.15])
800.5061 	EXP 	im_5: pos = array([-0.7 , -0.15])
800.5061 	EXP 	im_1: autoDraw = True
800.5061 	EXP 	im_2: autoDraw = True
800.5061 	EXP 	im_3: autoDraw = True
800.5061 	EXP 	im_4: autoDraw = True
800.5061 	EXP 	im_5: autoDraw = True
800.5061 	EXP 	frame1: autoDraw = True
800.5061 	EXP 	frame2: autoDraw = True
800.5061 	EXP 	frame3: autoDraw = True
800.5061 	EXP 	frame4: autoDraw = True
800.5061 	EXP 	frame5: autoDraw = True
800.5061 	EXP 	f1_text: autoDraw = True
800.5061 	EXP 	f5_text: autoDraw = True
800.5061 	EXP 	num1: autoDraw = True
800.5061 	EXP 	num2: autoDraw = True
800.5061 	EXP 	num3: autoDraw = True
800.5061 	EXP 	num4: autoDraw = True
800.5061 	EXP 	num5: autoDraw = True
811.7480 	DATA 	Keypress: num_4
811.7879 	EXP 	im_4: pos = array([-0.7 ,  0.15])
811.7879 	EXP 	im_4: autoDraw = True
812.1401 	DATA 	Keypress: num_5
812.1716 	EXP 	im_1: pos = array([-0.35,  0.15])
812.1716 	EXP 	im_1: autoDraw = True
812.9409 	DATA 	Keypress: num_1
812.9727 	EXP 	im_5: pos = array([0.  , 0.15])
812.9727 	EXP 	im_5: autoDraw = True
815.8920 	DATA 	Keypress: num_3
815.9268 	EXP 	im_2: pos = array([0.35, 0.15])
815.9268 	EXP 	im_2: autoDraw = True
816.1087 	DATA 	Keypress: num_2
816.1436 	EXP 	im_3: pos = array([0.7 , 0.15])
816.1436 	EXP 	im_3: autoDraw = True
817.0841 	DATA 	Keypress: space
817.0854 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP04.png')])
817.1617 	EXP 	im_1: autoDraw = False
817.1617 	EXP 	im_2: autoDraw = False
817.1617 	EXP 	im_3: autoDraw = False
817.1617 	EXP 	im_4: autoDraw = False
817.1617 	EXP 	im_5: autoDraw = False
817.1617 	EXP 	frame1: autoDraw = False
817.1617 	EXP 	frame2: autoDraw = False
817.1617 	EXP 	frame3: autoDraw = False
817.1617 	EXP 	frame4: autoDraw = False
817.1617 	EXP 	frame5: autoDraw = False
817.1617 	EXP 	f1_text: autoDraw = False
817.1617 	EXP 	f5_text: autoDraw = False
817.1617 	EXP 	num1: autoDraw = False
817.1617 	EXP 	num2: autoDraw = False
817.1617 	EXP 	num3: autoDraw = False
817.1617 	EXP 	num4: autoDraw = False
817.1617 	EXP 	num5: autoDraw = False
