11.8200 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
552.7566 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP04.png')])
552.8128 	EXP 	im_1: autoDraw = False
552.8128 	EXP 	im_2: autoDraw = False
552.8128 	EXP 	im_3: autoDraw = False
552.8128 	EXP 	im_4: autoDraw = False
552.8128 	EXP 	im_5: autoDraw = False
552.8128 	EXP 	frame1: autoDraw = False
552.8128 	EXP 	frame2: autoDraw = False
552.8128 	EXP 	frame3: autoDraw = False
552.8128 	EXP 	frame4: autoDraw = False
552.8128 	EXP 	frame5: autoDraw = False
552.8128 	EXP 	f1_text: autoDraw = False
552.8128 	EXP 	f5_text: autoDraw = False
552.8128 	EXP 	num1: autoDraw = False
552.8128 	EXP 	num2: autoDraw = False
552.8128 	EXP 	num3: autoDraw = False
552.8128 	EXP 	num4: autoDraw = False
552.8128 	EXP 	num5: autoDraw = False
552.8128 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP00.png'
552.8128 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP01.png'
552.8128 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP02.png'
552.8128 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP03.png'
552.8128 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP04.png'
552.8128 	EXP 	im_1: pos = array([-0.7 , -0.15])
552.8128 	EXP 	im_2: pos = array([ 0.  , -0.15])
552.8128 	EXP 	im_3: pos = array([ 0.35, -0.15])
552.8128 	EXP 	im_4: pos = array([-0.35, -0.15])
552.8128 	EXP 	im_5: pos = array([ 0.7 , -0.15])
552.8128 	EXP 	im_1: autoDraw = True
552.8128 	EXP 	im_2: autoDraw = True
552.8128 	EXP 	im_3: autoDraw = True
552.8128 	EXP 	im_4: autoDraw = True
552.8128 	EXP 	im_5: autoDraw = True
552.8128 	EXP 	frame1: autoDraw = True
552.8128 	EXP 	frame2: autoDraw = True
552.8128 	EXP 	frame3: autoDraw = True
552.8128 	EXP 	frame4: autoDraw = True
552.8128 	EXP 	frame5: autoDraw = True
552.8128 	EXP 	f1_text: autoDraw = True
552.8128 	EXP 	f5_text: autoDraw = True
552.8128 	EXP 	num1: autoDraw = True
552.8128 	EXP 	num2: autoDraw = True
552.8128 	EXP 	num3: autoDraw = True
552.8128 	EXP 	num4: autoDraw = True
552.8128 	EXP 	num5: autoDraw = True
556.9637 	DATA 	Keypress: num_2
556.9995 	EXP 	im_4: pos = array([-0.7 ,  0.15])
556.9995 	EXP 	im_4: autoDraw = True
557.4116 	DATA 	Keypress: num_5
557.4500 	EXP 	im_5: pos = array([-0.35,  0.15])
557.4500 	EXP 	im_5: autoDraw = True
558.4517 	DATA 	Keypress: num_4
558.4843 	EXP 	im_3: pos = array([0.  , 0.15])
558.4843 	EXP 	im_3: autoDraw = True
558.9006 	DATA 	Keypress: num_3
558.9345 	EXP 	im_2: pos = array([0.35, 0.15])
558.9345 	EXP 	im_2: autoDraw = True
559.4356 	DATA 	Keypress: num_2
560.5957 	DATA 	Keypress: num_2
561.5237 	DATA 	Keypress: num_1
561.5700 	EXP 	im_1: pos = array([0.7 , 0.15])
561.5700 	EXP 	im_1: autoDraw = True
562.3638 	DATA 	Keypress: space
562.3647 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP04.png')])
562.4209 	EXP 	im_1: autoDraw = False
562.4209 	EXP 	im_2: autoDraw = False
562.4209 	EXP 	im_3: autoDraw = False
562.4209 	EXP 	im_4: autoDraw = False
562.4209 	EXP 	im_5: autoDraw = False
562.4209 	EXP 	frame1: autoDraw = False
562.4209 	EXP 	frame2: autoDraw = False
562.4209 	EXP 	frame3: autoDraw = False
562.4209 	EXP 	frame4: autoDraw = False
562.4209 	EXP 	frame5: autoDraw = False
562.4209 	EXP 	f1_text: autoDraw = False
562.4209 	EXP 	f5_text: autoDraw = False
562.4209 	EXP 	num1: autoDraw = False
562.4209 	EXP 	num2: autoDraw = False
562.4209 	EXP 	num3: autoDraw = False
562.4209 	EXP 	num4: autoDraw = False
562.4209 	EXP 	num5: autoDraw = False
562.4209 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP00.png'
562.4209 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP01.png'
562.4209 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP02.png'
562.4209 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP03.png'
562.4209 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP04.png'
562.4209 	EXP 	im_1: pos = array([-0.35, -0.15])
562.4209 	EXP 	im_2: pos = array([-0.7 , -0.15])
562.4209 	EXP 	im_3: pos = array([ 0.  , -0.15])
562.4209 	EXP 	im_4: pos = array([ 0.7 , -0.15])
562.4209 	EXP 	im_5: pos = array([ 0.35, -0.15])
562.4209 	EXP 	im_1: autoDraw = True
562.4209 	EXP 	im_2: autoDraw = True
562.4209 	EXP 	im_3: autoDraw = True
562.4209 	EXP 	im_4: autoDraw = True
562.4209 	EXP 	im_5: autoDraw = True
562.4209 	EXP 	frame1: autoDraw = True
562.4209 	EXP 	frame2: autoDraw = True
562.4209 	EXP 	frame3: autoDraw = True
562.4209 	EXP 	frame4: autoDraw = True
562.4209 	EXP 	frame5: autoDraw = True
562.4209 	EXP 	f1_text: autoDraw = True
562.4209 	EXP 	f5_text: autoDraw = True
562.4209 	EXP 	num1: autoDraw = True
562.4209 	EXP 	num2: autoDraw = True
562.4209 	EXP 	num3: autoDraw = True
562.4209 	EXP 	num4: autoDraw = True
562.4209 	EXP 	num5: autoDraw = True
568.3638 	DATA 	Keypress: num_3
568.4091 	EXP 	im_3: pos = array([-0.7 ,  0.15])
568.4091 	EXP 	im_3: autoDraw = True
571.3397 	DATA 	Keypress: num_5
571.3783 	EXP 	im_4: pos = array([-0.35,  0.15])
571.3783 	EXP 	im_4: autoDraw = True
572.3717 	DATA 	Keypress: num_4
572.4125 	EXP 	im_5: pos = array([0.  , 0.15])
572.4125 	EXP 	im_5: autoDraw = True
574.8277 	DATA 	Keypress: num_2
574.8645 	EXP 	im_1: pos = array([0.35, 0.15])
574.8645 	EXP 	im_1: autoDraw = True
575.1716 	DATA 	Keypress: num_1
575.2154 	EXP 	im_2: pos = array([0.7 , 0.15])
575.2154 	EXP 	im_2: autoDraw = True
576.2757 	DATA 	Keypress: space
576.2765 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP04.png')])
576.3325 	EXP 	im_1: autoDraw = False
576.3325 	EXP 	im_2: autoDraw = False
576.3325 	EXP 	im_3: autoDraw = False
576.3325 	EXP 	im_4: autoDraw = False
576.3325 	EXP 	im_5: autoDraw = False
576.3325 	EXP 	frame1: autoDraw = False
576.3325 	EXP 	frame2: autoDraw = False
576.3325 	EXP 	frame3: autoDraw = False
576.3325 	EXP 	frame4: autoDraw = False
576.3325 	EXP 	frame5: autoDraw = False
576.3325 	EXP 	f1_text: autoDraw = False
576.3325 	EXP 	f5_text: autoDraw = False
576.3325 	EXP 	num1: autoDraw = False
576.3325 	EXP 	num2: autoDraw = False
576.3325 	EXP 	num3: autoDraw = False
576.3325 	EXP 	num4: autoDraw = False
576.3325 	EXP 	num5: autoDraw = False
576.3325 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP00.png'
576.3325 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP01.png'
576.3325 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP02.png'
576.3325 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP03.png'
576.3325 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP04.png'
576.3325 	EXP 	im_1: pos = array([ 0.35, -0.15])
576.3325 	EXP 	im_2: pos = array([-0.7 , -0.15])
576.3325 	EXP 	im_3: pos = array([ 0.  , -0.15])
576.3325 	EXP 	im_4: pos = array([ 0.7 , -0.15])
576.3325 	EXP 	im_5: pos = array([-0.35, -0.15])
576.3325 	EXP 	im_1: autoDraw = True
576.3325 	EXP 	im_2: autoDraw = True
576.3325 	EXP 	im_3: autoDraw = True
576.3325 	EXP 	im_4: autoDraw = True
576.3325 	EXP 	im_5: autoDraw = True
576.3325 	EXP 	frame1: autoDraw = True
576.3325 	EXP 	frame2: autoDraw = True
576.3325 	EXP 	frame3: autoDraw = True
576.3325 	EXP 	frame4: autoDraw = True
576.3325 	EXP 	frame5: autoDraw = True
576.3325 	EXP 	f1_text: autoDraw = True
576.3325 	EXP 	f5_text: autoDraw = True
576.3325 	EXP 	num1: autoDraw = True
576.3325 	EXP 	num2: autoDraw = True
576.3325 	EXP 	num3: autoDraw = True
576.3325 	EXP 	num4: autoDraw = True
576.3325 	EXP 	num5: autoDraw = True
580.0678 	DATA 	Keypress: num_5
580.1011 	EXP 	im_4: pos = array([-0.7 ,  0.15])
580.1011 	EXP 	im_4: autoDraw = True
580.6837 	DATA 	Keypress: num_1
580.7017 	EXP 	im_2: pos = array([-0.35,  0.15])
580.7017 	EXP 	im_2: autoDraw = True
581.3398 	DATA 	Keypress: num_3
581.3522 	EXP 	im_3: pos = array([0.  , 0.15])
581.3522 	EXP 	im_3: autoDraw = True
582.0597 	DATA 	Keypress: num_2
582.0694 	EXP 	im_5: pos = array([0.35, 0.15])
582.0694 	EXP 	im_5: autoDraw = True
582.6676 	DATA 	Keypress: num_4
582.6866 	EXP 	im_1: pos = array([0.7 , 0.15])
582.6866 	EXP 	im_1: autoDraw = True
584.0436 	DATA 	Keypress: space
584.0446 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP04.png')])
584.0711 	EXP 	im_1: autoDraw = False
584.0711 	EXP 	im_2: autoDraw = False
584.0711 	EXP 	im_3: autoDraw = False
584.0711 	EXP 	im_4: autoDraw = False
584.0711 	EXP 	im_5: autoDraw = False
584.0711 	EXP 	frame1: autoDraw = False
584.0711 	EXP 	frame2: autoDraw = False
584.0711 	EXP 	frame3: autoDraw = False
584.0711 	EXP 	frame4: autoDraw = False
584.0711 	EXP 	frame5: autoDraw = False
584.0711 	EXP 	f1_text: autoDraw = False
584.0711 	EXP 	f5_text: autoDraw = False
584.0711 	EXP 	num1: autoDraw = False
584.0711 	EXP 	num2: autoDraw = False
584.0711 	EXP 	num3: autoDraw = False
584.0711 	EXP 	num4: autoDraw = False
584.0711 	EXP 	num5: autoDraw = False
584.0711 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP00.png'
584.0711 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP01.png'
584.0711 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP02.png'
584.0711 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP03.png'
584.0711 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP04.png'
584.0711 	EXP 	im_1: pos = array([ 0.35, -0.15])
584.0711 	EXP 	im_2: pos = array([ 0.7 , -0.15])
584.0711 	EXP 	im_3: pos = array([ 0.  , -0.15])
584.0711 	EXP 	im_4: pos = array([-0.35, -0.15])
584.0711 	EXP 	im_5: pos = array([-0.7 , -0.15])
584.0711 	EXP 	im_1: autoDraw = True
584.0711 	EXP 	im_2: autoDraw = True
584.0711 	EXP 	im_3: autoDraw = True
584.0711 	EXP 	im_4: autoDraw = True
584.0711 	EXP 	im_5: autoDraw = True
584.0711 	EXP 	frame1: autoDraw = True
584.0711 	EXP 	frame2: autoDraw = True
584.0711 	EXP 	frame3: autoDraw = True
584.0711 	EXP 	frame4: autoDraw = True
584.0711 	EXP 	frame5: autoDraw = True
584.0711 	EXP 	f1_text: autoDraw = True
584.0711 	EXP 	f5_text: autoDraw = True
584.0711 	EXP 	num1: autoDraw = True
584.0711 	EXP 	num2: autoDraw = True
584.0711 	EXP 	num3: autoDraw = True
584.0711 	EXP 	num4: autoDraw = True
584.0711 	EXP 	num5: autoDraw = True
588.0598 	DATA 	Keypress: num_5
588.0744 	EXP 	im_2: pos = array([-0.7 ,  0.15])
588.0744 	EXP 	im_2: autoDraw = True
589.2597 	DATA 	Keypress: num_3
589.2755 	EXP 	im_3: pos = array([-0.35,  0.15])
589.2755 	EXP 	im_3: autoDraw = True
590.2597 	DATA 	Keypress: num_4
590.2763 	EXP 	im_1: pos = array([0.  , 0.15])
590.2763 	EXP 	im_1: autoDraw = True
590.9556 	DATA 	Keypress: num_2
590.9769 	EXP 	im_4: pos = array([0.35, 0.15])
590.9769 	EXP 	im_4: autoDraw = True
591.3317 	DATA 	Keypress: num_1
591.3439 	EXP 	im_5: pos = array([0.7 , 0.15])
591.3439 	EXP 	im_5: autoDraw = True
592.4678 	DATA 	Keypress: space
592.4687 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED02_STEP04.png')])
592.4949 	EXP 	im_1: autoDraw = False
592.4949 	EXP 	im_2: autoDraw = False
592.4949 	EXP 	im_3: autoDraw = False
592.4949 	EXP 	im_4: autoDraw = False
592.4949 	EXP 	im_5: autoDraw = False
592.4949 	EXP 	frame1: autoDraw = False
592.4949 	EXP 	frame2: autoDraw = False
592.4949 	EXP 	frame3: autoDraw = False
592.4949 	EXP 	frame4: autoDraw = False
592.4949 	EXP 	frame5: autoDraw = False
592.4949 	EXP 	f1_text: autoDraw = False
592.4949 	EXP 	f5_text: autoDraw = False
592.4949 	EXP 	num1: autoDraw = False
592.4949 	EXP 	num2: autoDraw = False
592.4949 	EXP 	num3: autoDraw = False
592.4949 	EXP 	num4: autoDraw = False
592.4949 	EXP 	num5: autoDraw = False
592.4949 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED02_STEP00.png'
592.4949 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED02_STEP01.png'
592.4949 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED02_STEP02.png'
592.4949 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED02_STEP03.png'
592.4949 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED02_STEP04.png'
592.4949 	EXP 	im_1: pos = array([-0.7 , -0.15])
592.4949 	EXP 	im_2: pos = array([-0.35, -0.15])
592.4949 	EXP 	im_3: pos = array([ 0.  , -0.15])
592.4949 	EXP 	im_4: pos = array([ 0.35, -0.15])
592.4949 	EXP 	im_5: pos = array([ 0.7 , -0.15])
592.4949 	EXP 	im_1: autoDraw = True
592.4949 	EXP 	im_2: autoDraw = True
592.4949 	EXP 	im_3: autoDraw = True
592.4949 	EXP 	im_4: autoDraw = True
592.4949 	EXP 	im_5: autoDraw = True
592.4949 	EXP 	frame1: autoDraw = True
592.4949 	EXP 	frame2: autoDraw = True
592.4949 	EXP 	frame3: autoDraw = True
592.4949 	EXP 	frame4: autoDraw = True
592.4949 	EXP 	frame5: autoDraw = True
592.4949 	EXP 	f1_text: autoDraw = True
592.4949 	EXP 	f5_text: autoDraw = True
592.4949 	EXP 	num1: autoDraw = True
592.4949 	EXP 	num2: autoDraw = True
592.4949 	EXP 	num3: autoDraw = True
592.4949 	EXP 	num4: autoDraw = True
592.4949 	EXP 	num5: autoDraw = True
596.4598 	DATA 	Keypress: num_1
596.4816 	EXP 	im_1: pos = array([-0.7 ,  0.15])
596.4816 	EXP 	im_1: autoDraw = True
598.1237 	DATA 	Keypress: num_4
598.1330 	EXP 	im_4: pos = array([-0.35,  0.15])
598.1330 	EXP 	im_4: autoDraw = True
598.5397 	DATA 	Keypress: num_3
598.5499 	EXP 	im_3: pos = array([0.  , 0.15])
598.5499 	EXP 	im_3: autoDraw = True
598.9796 	DATA 	Keypress: num_2
599.0003 	EXP 	im_2: pos = array([0.35, 0.15])
599.0003 	EXP 	im_2: autoDraw = True
600.3157 	DATA 	Keypress: num_5
600.3525 	EXP 	im_5: pos = array([0.7 , 0.15])
600.3525 	EXP 	im_5: autoDraw = True
602.0837 	DATA 	Keypress: space
602.0846 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP04.png')])
602.1375 	EXP 	im_1: autoDraw = False
602.1375 	EXP 	im_2: autoDraw = False
602.1375 	EXP 	im_3: autoDraw = False
602.1375 	EXP 	im_4: autoDraw = False
602.1375 	EXP 	im_5: autoDraw = False
602.1375 	EXP 	frame1: autoDraw = False
602.1375 	EXP 	frame2: autoDraw = False
602.1375 	EXP 	frame3: autoDraw = False
602.1375 	EXP 	frame4: autoDraw = False
602.1375 	EXP 	frame5: autoDraw = False
602.1375 	EXP 	f1_text: autoDraw = False
602.1375 	EXP 	f5_text: autoDraw = False
602.1375 	EXP 	num1: autoDraw = False
602.1375 	EXP 	num2: autoDraw = False
602.1375 	EXP 	num3: autoDraw = False
602.1375 	EXP 	num4: autoDraw = False
602.1375 	EXP 	num5: autoDraw = False
602.1375 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP00.png'
602.1375 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP01.png'
602.1375 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP02.png'
602.1375 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP03.png'
602.1375 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP04.png'
602.1375 	EXP 	im_1: pos = array([ 0.  , -0.15])
602.1375 	EXP 	im_2: pos = array([-0.7 , -0.15])
602.1375 	EXP 	im_3: pos = array([ 0.7 , -0.15])
602.1375 	EXP 	im_4: pos = array([ 0.35, -0.15])
602.1375 	EXP 	im_5: pos = array([-0.35, -0.15])
602.1375 	EXP 	im_1: autoDraw = True
602.1375 	EXP 	im_2: autoDraw = True
602.1375 	EXP 	im_3: autoDraw = True
602.1375 	EXP 	im_4: autoDraw = True
602.1375 	EXP 	im_5: autoDraw = True
602.1375 	EXP 	frame1: autoDraw = True
602.1375 	EXP 	frame2: autoDraw = True
602.1375 	EXP 	frame3: autoDraw = True
602.1375 	EXP 	frame4: autoDraw = True
602.1375 	EXP 	frame5: autoDraw = True
602.1375 	EXP 	f1_text: autoDraw = True
602.1375 	EXP 	f5_text: autoDraw = True
602.1375 	EXP 	num1: autoDraw = True
602.1375 	EXP 	num2: autoDraw = True
602.1375 	EXP 	num3: autoDraw = True
602.1375 	EXP 	num4: autoDraw = True
602.1375 	EXP 	num5: autoDraw = True
607.3398 	DATA 	Keypress: num_5
607.3751 	EXP 	im_3: pos = array([-0.7 ,  0.15])
607.3751 	EXP 	im_3: autoDraw = True
613.7077 	DATA 	Keypress: num_3
613.7471 	EXP 	im_1: pos = array([-0.35,  0.15])
613.7471 	EXP 	im_1: autoDraw = True
614.6757 	DATA 	Keypress: num_1
614.7146 	EXP 	im_2: pos = array([0.  , 0.15])
614.7146 	EXP 	im_2: autoDraw = True
615.7726 	DATA 	Keypress: num_2
615.8155 	EXP 	im_5: pos = array([0.35, 0.15])
615.8155 	EXP 	im_5: autoDraw = True
616.2115 	DATA 	Keypress: num_4
616.2493 	EXP 	im_4: pos = array([0.7 , 0.15])
616.2493 	EXP 	im_4: autoDraw = True
617.6677 	DATA 	Keypress: space
617.6686 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP04.png')])
617.7172 	EXP 	im_1: autoDraw = False
617.7172 	EXP 	im_2: autoDraw = False
617.7172 	EXP 	im_3: autoDraw = False
617.7172 	EXP 	im_4: autoDraw = False
617.7172 	EXP 	im_5: autoDraw = False
617.7172 	EXP 	frame1: autoDraw = False
617.7172 	EXP 	frame2: autoDraw = False
617.7172 	EXP 	frame3: autoDraw = False
617.7172 	EXP 	frame4: autoDraw = False
617.7172 	EXP 	frame5: autoDraw = False
617.7172 	EXP 	f1_text: autoDraw = False
617.7172 	EXP 	f5_text: autoDraw = False
617.7172 	EXP 	num1: autoDraw = False
617.7172 	EXP 	num2: autoDraw = False
617.7172 	EXP 	num3: autoDraw = False
617.7172 	EXP 	num4: autoDraw = False
617.7172 	EXP 	num5: autoDraw = False
617.7172 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP00.png'
617.7172 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP01.png'
617.7172 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP02.png'
617.7172 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP03.png'
617.7172 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP04.png'
617.7172 	EXP 	im_1: pos = array([-0.35, -0.15])
617.7172 	EXP 	im_2: pos = array([ 0.35, -0.15])
617.7172 	EXP 	im_3: pos = array([ 0.7 , -0.15])
617.7172 	EXP 	im_4: pos = array([ 0.  , -0.15])
617.7172 	EXP 	im_5: pos = array([-0.7 , -0.15])
617.7172 	EXP 	im_1: autoDraw = True
617.7172 	EXP 	im_2: autoDraw = True
617.7172 	EXP 	im_3: autoDraw = True
617.7172 	EXP 	im_4: autoDraw = True
617.7172 	EXP 	im_5: autoDraw = True
