12.9371 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1329.0464 	EXP 	im_4: pos = array([ 0.  , -0.15])
1329.0464 	EXP 	im_5: pos = array([ 0.35, -0.15])
1329.0464 	EXP 	im_1: autoDraw = True
1329.0464 	EXP 	im_2: autoDraw = True
1329.0464 	EXP 	im_3: autoDraw = True
1329.0464 	EXP 	im_4: autoDraw = True
1329.0464 	EXP 	im_5: autoDraw = True
1329.0464 	EXP 	frame1: autoDraw = True
1329.0464 	EXP 	frame2: autoDraw = True
1329.0464 	EXP 	frame3: autoDraw = True
1329.0464 	EXP 	frame4: autoDraw = True
1329.0464 	EXP 	frame5: autoDraw = True
1329.0464 	EXP 	f1_text: autoDraw = True
1329.0464 	EXP 	f5_text: autoDraw = True
1329.0464 	EXP 	num1: autoDraw = True
1329.0464 	EXP 	num2: autoDraw = True
1329.0464 	EXP 	num3: autoDraw = True
1329.0464 	EXP 	num4: autoDraw = True
1329.0464 	EXP 	num5: autoDraw = True
1331.5373 	DATA 	Keypress: num_1
1331.5495 	EXP 	im_3: pos = array([-0.7 ,  0.15])
1331.5495 	EXP 	im_3: autoDraw = True
1332.2572 	DATA 	Keypress: num_2
1332.2672 	EXP 	im_2: pos = array([-0.35,  0.15])
1332.2672 	EXP 	im_2: autoDraw = True
1333.9692 	DATA 	Keypress: num_3
1333.9839 	EXP 	im_4: pos = array([0.  , 0.15])
1333.9839 	EXP 	im_4: autoDraw = True
1334.2410 	DATA 	Keypress: num_4
1334.2527 	EXP 	im_5: pos = array([0.35, 0.15])
1334.2527 	EXP 	im_5: autoDraw = True
1334.4490 	DATA 	Keypress: num_5
1334.4677 	EXP 	im_1: pos = array([0.7 , 0.15])
1334.4677 	EXP 	im_1: autoDraw = True
1335.1450 	DATA 	Keypress: space
1335.1459 	EXP 	New trial (rep=0, index=71): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP04.png')])
1335.1861 	EXP 	im_1: autoDraw = False
1335.1861 	EXP 	im_2: autoDraw = False
1335.1861 	EXP 	im_3: autoDraw = False
1335.1861 	EXP 	im_4: autoDraw = False
1335.1861 	EXP 	im_5: autoDraw = False
1335.1861 	EXP 	frame1: autoDraw = False
1335.1861 	EXP 	frame2: autoDraw = False
1335.1861 	EXP 	frame3: autoDraw = False
1335.1861 	EXP 	frame4: autoDraw = False
1335.1861 	EXP 	frame5: autoDraw = False
1335.1861 	EXP 	f1_text: autoDraw = False
1335.1861 	EXP 	f5_text: autoDraw = False
1335.1861 	EXP 	num1: autoDraw = False
1335.1861 	EXP 	num2: autoDraw = False
1335.1861 	EXP 	num3: autoDraw = False
1335.1861 	EXP 	num4: autoDraw = False
1335.1861 	EXP 	num5: autoDraw = False
1335.1861 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP00.png'
1335.1861 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP01.png'
1335.1861 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP02.png'
1335.1861 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP03.png'
1335.1861 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP04.png'
1335.1861 	EXP 	im_1: pos = array([-0.7 , -0.15])
1335.1861 	EXP 	im_2: pos = array([ 0.  , -0.15])
1335.1861 	EXP 	im_3: pos = array([ 0.35, -0.15])
1335.1861 	EXP 	im_4: pos = array([ 0.7 , -0.15])
1335.1861 	EXP 	im_5: pos = array([-0.35, -0.15])
1335.1861 	EXP 	im_1: autoDraw = True
1335.1861 	EXP 	im_2: autoDraw = True
1335.1861 	EXP 	im_3: autoDraw = True
1335.1861 	EXP 	im_4: autoDraw = True
1335.1861 	EXP 	im_5: autoDraw = True
1335.1861 	EXP 	frame1: autoDraw = True
1335.1861 	EXP 	frame2: autoDraw = True
1335.1861 	EXP 	frame3: autoDraw = True
1335.1861 	EXP 	frame4: autoDraw = True
1335.1861 	EXP 	frame5: autoDraw = True
1335.1861 	EXP 	f1_text: autoDraw = True
1335.1861 	EXP 	f5_text: autoDraw = True
1335.1861 	EXP 	num1: autoDraw = True
1335.1861 	EXP 	num2: autoDraw = True
1335.1861 	EXP 	num3: autoDraw = True
1335.1861 	EXP 	num4: autoDraw = True
1335.1861 	EXP 	num5: autoDraw = True
1339.3452 	DATA 	Keypress: num_1
1339.3720 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1339.3720 	EXP 	im_1: autoDraw = True
1341.4972 	DATA 	Keypress: num_3
1341.5092 	EXP 	im_2: pos = array([-0.35,  0.15])
1341.5092 	EXP 	im_2: autoDraw = True
1343.5292 	DATA 	Keypress: num_4
1343.5944 	EXP 	im_3: pos = array([0.  , 0.15])
1343.5944 	EXP 	im_3: autoDraw = True
1344.9455 	DATA 	Keypress: num_2
1344.9885 	EXP 	im_5: pos = array([0.35, 0.15])
1344.9885 	EXP 	im_5: autoDraw = True
1345.1450 	DATA 	Keypress: num_5
1345.2105 	EXP 	im_4: pos = array([0.7 , 0.15])
1345.2105 	EXP 	im_4: autoDraw = True
1345.8892 	DATA 	Keypress: space
1345.8900 	EXP 	New trial (rep=0, index=72): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP04.png')])
1345.9498 	EXP 	im_1: autoDraw = False
1345.9498 	EXP 	im_2: autoDraw = False
1345.9498 	EXP 	im_3: autoDraw = False
1345.9498 	EXP 	im_4: autoDraw = False
1345.9498 	EXP 	im_5: autoDraw = False
1345.9498 	EXP 	frame1: autoDraw = False
1345.9498 	EXP 	frame2: autoDraw = False
1345.9498 	EXP 	frame3: autoDraw = False
1345.9498 	EXP 	frame4: autoDraw = False
1345.9498 	EXP 	frame5: autoDraw = False
1345.9498 	EXP 	f1_text: autoDraw = False
1345.9498 	EXP 	f5_text: autoDraw = False
1345.9498 	EXP 	num1: autoDraw = False
1345.9498 	EXP 	num2: autoDraw = False
1345.9498 	EXP 	num3: autoDraw = False
1345.9498 	EXP 	num4: autoDraw = False
1345.9498 	EXP 	num5: autoDraw = False
1345.9498 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP00.png'
1345.9498 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP01.png'
1345.9498 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP02.png'
1345.9498 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP03.png'
1345.9498 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP04.png'
1345.9498 	EXP 	im_1: pos = array([-0.35, -0.15])
1345.9498 	EXP 	im_2: pos = array([ 0.35, -0.15])
1345.9498 	EXP 	im_3: pos = array([ 0.  , -0.15])
1345.9498 	EXP 	im_4: pos = array([ 0.7 , -0.15])
1345.9498 	EXP 	im_5: pos = array([-0.7 , -0.15])
1345.9498 	EXP 	im_1: autoDraw = True
1345.9498 	EXP 	im_2: autoDraw = True
1345.9498 	EXP 	im_3: autoDraw = True
1345.9498 	EXP 	im_4: autoDraw = True
1345.9498 	EXP 	im_5: autoDraw = True
1345.9498 	EXP 	frame1: autoDraw = True
1345.9498 	EXP 	frame2: autoDraw = True
1345.9498 	EXP 	frame3: autoDraw = True
1345.9498 	EXP 	frame4: autoDraw = True
1345.9498 	EXP 	frame5: autoDraw = True
1345.9498 	EXP 	f1_text: autoDraw = True
1345.9498 	EXP 	f5_text: autoDraw = True
1345.9498 	EXP 	num1: autoDraw = True
1345.9498 	EXP 	num2: autoDraw = True
1345.9498 	EXP 	num3: autoDraw = True
1345.9498 	EXP 	num4: autoDraw = True
1345.9498 	EXP 	num5: autoDraw = True
1349.6010 	DATA 	Keypress: num_2
1349.6684 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1349.6684 	EXP 	im_1: autoDraw = True
1350.3771 	DATA 	Keypress: num_3
1350.4176 	EXP 	im_3: pos = array([-0.35,  0.15])
1350.4176 	EXP 	im_3: autoDraw = True
1351.9369 	DATA 	Keypress: num_4
1352.0024 	EXP 	im_2: pos = array([0.  , 0.15])
1352.0024 	EXP 	im_2: autoDraw = True
1352.9931 	DATA 	Keypress: num_5
1353.0362 	EXP 	im_4: pos = array([0.35, 0.15])
1353.0362 	EXP 	im_4: autoDraw = True
1353.2732 	DATA 	Keypress: num_1
1353.3363 	EXP 	im_5: pos = array([0.7 , 0.15])
1353.3363 	EXP 	im_5: autoDraw = True
1354.0011 	DATA 	Keypress: space
1354.0020 	EXP 	New trial (rep=0, index=73): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP04.png')])
1354.0882 	EXP 	im_1: autoDraw = False
1354.0882 	EXP 	im_2: autoDraw = False
1354.0882 	EXP 	im_3: autoDraw = False
1354.0882 	EXP 	im_4: autoDraw = False
1354.0882 	EXP 	im_5: autoDraw = False
1354.0882 	EXP 	frame1: autoDraw = False
1354.0882 	EXP 	frame2: autoDraw = False
1354.0882 	EXP 	frame3: autoDraw = False
1354.0882 	EXP 	frame4: autoDraw = False
1354.0882 	EXP 	frame5: autoDraw = False
1354.0882 	EXP 	f1_text: autoDraw = False
1354.0882 	EXP 	f5_text: autoDraw = False
1354.0882 	EXP 	num1: autoDraw = False
1354.0882 	EXP 	num2: autoDraw = False
1354.0882 	EXP 	num3: autoDraw = False
1354.0882 	EXP 	num4: autoDraw = False
1354.0882 	EXP 	num5: autoDraw = False
1354.0882 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP00.png'
1354.0882 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP01.png'
1354.0882 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP02.png'
1354.0882 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP03.png'
1354.0882 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP04.png'
1354.0882 	EXP 	im_1: pos = array([-0.35, -0.15])
1354.0882 	EXP 	im_2: pos = array([-0.7 , -0.15])
1354.0882 	EXP 	im_3: pos = array([ 0.35, -0.15])
1354.0882 	EXP 	im_4: pos = array([ 0.  , -0.15])
1354.0882 	EXP 	im_5: pos = array([ 0.7 , -0.15])
1354.0882 	EXP 	im_1: autoDraw = True
1354.0882 	EXP 	im_2: autoDraw = True
1354.0882 	EXP 	im_3: autoDraw = True
1354.0882 	EXP 	im_4: autoDraw = True
1354.0882 	EXP 	im_5: autoDraw = True
1354.0882 	EXP 	frame1: autoDraw = True
1354.0882 	EXP 	frame2: autoDraw = True
1354.0882 	EXP 	frame3: autoDraw = True
1354.0882 	EXP 	frame4: autoDraw = True
1354.0882 	EXP 	frame5: autoDraw = True
1354.0882 	EXP 	f1_text: autoDraw = True
1354.0882 	EXP 	f5_text: autoDraw = True
1354.0882 	EXP 	num1: autoDraw = True
1354.0882 	EXP 	num2: autoDraw = True
1354.0882 	EXP 	num3: autoDraw = True
1354.0882 	EXP 	num4: autoDraw = True
1354.0882 	EXP 	num5: autoDraw = True
1358.4891 	DATA 	Keypress: num_4
1358.5565 	EXP 	im_3: pos = array([-0.7 ,  0.15])
1358.5565 	EXP 	im_3: autoDraw = True
1359.6491 	DATA 	Keypress: num_2
1359.7130 	EXP 	im_1: pos = array([-0.35,  0.15])
1359.7130 	EXP 	im_1: autoDraw = True
1359.8970 	DATA 	Keypress: num_1
1359.9415 	EXP 	im_2: pos = array([0.  , 0.15])
1359.9415 	EXP 	im_2: autoDraw = True
1361.8410 	DATA 	Keypress: num_3
1361.8846 	EXP 	im_4: pos = array([0.35, 0.15])
1361.8846 	EXP 	im_4: autoDraw = True
1362.7695 	DATA 	Keypress: num_5
1362.8104 	EXP 	im_5: pos = array([0.7 , 0.15])
1362.8104 	EXP 	im_5: autoDraw = True
1363.7852 	DATA 	Keypress: space
1363.7861 	EXP 	New trial (rep=0, index=74): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP04.png')])
1363.8444 	EXP 	im_1: autoDraw = False
1363.8444 	EXP 	im_2: autoDraw = False
1363.8444 	EXP 	im_3: autoDraw = False
1363.8444 	EXP 	im_4: autoDraw = False
1363.8444 	EXP 	im_5: autoDraw = False
1363.8444 	EXP 	frame1: autoDraw = False
1363.8444 	EXP 	frame2: autoDraw = False
1363.8444 	EXP 	frame3: autoDraw = False
1363.8444 	EXP 	frame4: autoDraw = False
1363.8444 	EXP 	frame5: autoDraw = False
1363.8444 	EXP 	f1_text: autoDraw = False
1363.8444 	EXP 	f5_text: autoDraw = False
1363.8444 	EXP 	num1: autoDraw = False
1363.8444 	EXP 	num2: autoDraw = False
1363.8444 	EXP 	num3: autoDraw = False
1363.8444 	EXP 	num4: autoDraw = False
1363.8444 	EXP 	num5: autoDraw = False
1363.8444 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP00.png'
1363.8444 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP01.png'
1363.8444 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP02.png'
1363.8444 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP03.png'
1363.8444 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP04.png'
1363.8444 	EXP 	im_1: pos = array([-0.7 , -0.15])
1363.8444 	EXP 	im_2: pos = array([ 0.7 , -0.15])
1363.8444 	EXP 	im_3: pos = array([ 0.35, -0.15])
1363.8444 	EXP 	im_4: pos = array([-0.35, -0.15])
1363.8444 	EXP 	im_5: pos = array([ 0.  , -0.15])
1363.8444 	EXP 	im_1: autoDraw = True
1363.8444 	EXP 	im_2: autoDraw = True
1363.8444 	EXP 	im_3: autoDraw = True
1363.8444 	EXP 	im_4: autoDraw = True
1363.8444 	EXP 	im_5: autoDraw = True
1363.8444 	EXP 	frame1: autoDraw = True
1363.8444 	EXP 	frame2: autoDraw = True
1363.8444 	EXP 	frame3: autoDraw = True
1363.8444 	EXP 	frame4: autoDraw = True
1363.8444 	EXP 	frame5: autoDraw = True
1363.8444 	EXP 	f1_text: autoDraw = True
1363.8444 	EXP 	f5_text: autoDraw = True
1363.8444 	EXP 	num1: autoDraw = True
1363.8444 	EXP 	num2: autoDraw = True
1363.8444 	EXP 	num3: autoDraw = True
1363.8444 	EXP 	num4: autoDraw = True
1363.8444 	EXP 	num5: autoDraw = True
1367.9532 	DATA 	Keypress: num_5
1367.9968 	EXP 	im_2: pos = array([-0.7 ,  0.15])
1367.9968 	EXP 	im_2: autoDraw = True
1370.0171 	DATA 	Keypress: num_1
1370.0587 	EXP 	im_1: pos = array([-0.35,  0.15])
1370.0587 	EXP 	im_1: autoDraw = True
1371.7851 	DATA 	Keypress: num_2
1371.8283 	EXP 	im_4: pos = array([0.  , 0.15])
1371.8283 	EXP 	im_4: autoDraw = True
1372.1291 	DATA 	Keypress: num_3
1372.1721 	EXP 	im_5: pos = array([0.35, 0.15])
1372.1721 	EXP 	im_5: autoDraw = True
1372.5053 	DATA 	Keypress: num_4
1372.5684 	EXP 	im_3: pos = array([0.7 , 0.15])
1372.5684 	EXP 	im_3: autoDraw = True
1373.2251 	DATA 	Keypress: space
1373.2260 	EXP 	New trial (rep=0, index=75): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP04.png')])
1373.3096 	EXP 	im_1: autoDraw = False
1373.3096 	EXP 	im_2: autoDraw = False
1373.3096 	EXP 	im_3: autoDraw = False
1373.3096 	EXP 	im_4: autoDraw = False
1373.3096 	EXP 	im_5: autoDraw = False
1373.3096 	EXP 	frame1: autoDraw = False
1373.3096 	EXP 	frame2: autoDraw = False
1373.3096 	EXP 	frame3: autoDraw = False
1373.3096 	EXP 	frame4: autoDraw = False
1373.3096 	EXP 	frame5: autoDraw = False
1373.3096 	EXP 	f1_text: autoDraw = False
1373.3096 	EXP 	f5_text: autoDraw = False
1373.3096 	EXP 	num1: autoDraw = False
1373.3096 	EXP 	num2: autoDraw = False
1373.3096 	EXP 	num3: autoDraw = False
1373.3096 	EXP 	num4: autoDraw = False
1373.3096 	EXP 	num5: autoDraw = False
1373.3096 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP00.png'
1373.3096 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP01.png'
1373.3096 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP02.png'
1373.3096 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP03.png'
1373.3096 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP04.png'
1373.3096 	EXP 	im_1: pos = array([-0.35, -0.15])
1373.3096 	EXP 	im_2: pos = array([ 0.35, -0.15])
1373.3096 	EXP 	im_3: pos = array([ 0.  , -0.15])
1373.3096 	EXP 	im_4: pos = array([-0.7 , -0.15])
1373.3096 	EXP 	im_5: pos = array([ 0.7 , -0.15])
1373.3096 	EXP 	im_1: autoDraw = True
1373.3096 	EXP 	im_2: autoDraw = True
1373.3096 	EXP 	im_3: autoDraw = True
1373.3096 	EXP 	im_4: autoDraw = True
1373.3096 	EXP 	im_5: autoDraw = True
1373.3096 	EXP 	frame1: autoDraw = True
1373.3096 	EXP 	frame2: autoDraw = True
1373.3096 	EXP 	frame3: autoDraw = True
1373.3096 	EXP 	frame4: autoDraw = True
1373.3096 	EXP 	frame5: autoDraw = True
1373.3096 	EXP 	f1_text: autoDraw = True
1373.3096 	EXP 	f5_text: autoDraw = True
1373.3096 	EXP 	num1: autoDraw = True
1373.3096 	EXP 	num2: autoDraw = True
1373.3096 	EXP 	num3: autoDraw = True
1373.3096 	EXP 	num4: autoDraw = True
1373.3096 	EXP 	num5: autoDraw = True
1378.8571 	DATA 	Keypress: num_4
1378.8883 	EXP 	im_2: pos = array([-0.7 ,  0.15])
1378.8883 	EXP 	im_2: autoDraw = True
1380.5691 	DATA 	Keypress: num_3
1380.5896 	EXP 	im_3: pos = array([-0.35,  0.15])
1380.5896 	EXP 	im_3: autoDraw = True
1380.8010 	DATA 	Keypress: num_2
1380.8231 	EXP 	im_1: pos = array([0.  , 0.15])
1380.8231 	EXP 	im_1: autoDraw = True
1383.6732 	DATA 	Keypress: num_1
1383.6922 	EXP 	im_4: pos = array([0.35, 0.15])
1383.6922 	EXP 	im_4: autoDraw = True
1384.3612 	DATA 	Keypress: num_5
1384.3762 	EXP 	im_5: pos = array([0.7 , 0.15])
1384.3762 	EXP 	im_5: autoDraw = True
1385.0970 	DATA 	Keypress: space
1385.0980 	EXP 	New trial (rep=0, index=76): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP04.png')])
1385.1266 	EXP 	im_1: autoDraw = False
1385.1266 	EXP 	im_2: autoDraw = False
1385.1266 	EXP 	im_3: autoDraw = False
1385.1266 	EXP 	im_4: autoDraw = False
1385.1266 	EXP 	im_5: autoDraw = False
1385.1266 	EXP 	frame1: autoDraw = False
1385.1266 	EXP 	frame2: autoDraw = False
1385.1266 	EXP 	frame3: autoDraw = False
1385.1266 	EXP 	frame4: autoDraw = False
1385.1266 	EXP 	frame5: autoDraw = False
1385.1266 	EXP 	f1_text: autoDraw = False
1385.1266 	EXP 	f5_text: autoDraw = False
1385.1266 	EXP 	num1: autoDraw = False
1385.1266 	EXP 	num2: autoDraw = False
1385.1266 	EXP 	num3: autoDraw = False
1385.1266 	EXP 	num4: autoDraw = False
1385.1266 	EXP 	num5: autoDraw = False
1385.1266 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP00.png'
1385.1266 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP01.png'
1385.1266 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP02.png'
1385.1266 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP03.png'
1385.1266 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP04.png'
1385.1266 	EXP 	im_1: pos = array([-0.35, -0.15])
1385.1266 	EXP 	im_2: pos = array([ 0.35, -0.15])
1385.1266 	EXP 	im_3: pos = array([-0.7 , -0.15])
1385.1266 	EXP 	im_4: pos = array([ 0.  , -0.15])
1385.1266 	EXP 	im_5: pos = array([ 0.7 , -0.15])
1385.1266 	EXP 	im_1: autoDraw = True
1385.1266 	EXP 	im_2: autoDraw = True
1385.1266 	EXP 	im_3: autoDraw = True
1385.1266 	EXP 	im_4: autoDraw = True
1385.1266 	EXP 	im_5: autoDraw = True
1385.1266 	EXP 	frame1: autoDraw = True
1385.1266 	EXP 	frame2: autoDraw = True
1385.1266 	EXP 	frame3: autoDraw = True
1385.1266 	EXP 	frame4: autoDraw = True
1385.1266 	EXP 	frame5: autoDraw = True
1385.1266 	EXP 	f1_text: autoDraw = True
1385.1266 	EXP 	f5_text: autoDraw = True
1385.1266 	EXP 	num1: autoDraw = True
1385.1266 	EXP 	num2: autoDraw = True
1385.1266 	EXP 	num3: autoDraw = True
1385.1266 	EXP 	num4: autoDraw = True
1385.1266 	EXP 	num5: autoDraw = True
1388.9852 	DATA 	Keypress: num_2
1388.9974 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1388.9974 	EXP 	im_1: autoDraw = True
1390.1211 	DATA 	Keypress: num_4
1390.1312 	EXP 	im_2: pos = array([-0.35,  0.15])
1390.1312 	EXP 	im_2: autoDraw = True
1392.0251 	DATA 	Keypress: num_3
1392.0494 	EXP 	im_4: pos = array([0.  , 0.15])
1392.0494 	EXP 	im_4: autoDraw = True
1394.3451 	DATA 	Keypress: num_1
1394.3679 	EXP 	im_3: pos = array([0.35, 0.15])
1394.3679 	EXP 	im_3: autoDraw = True
1395.1691 	DATA 	Keypress: num_5
1395.1866 	EXP 	im_5: pos = array([0.7 , 0.15])
1395.1866 	EXP 	im_5: autoDraw = True
1395.8491 	DATA 	Keypress: space
1395.8500 	EXP 	New trial (rep=0, index=77): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP04.png')])
