12.5451 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
535.3663 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP04.png'
535.3663 	EXP 	im_1: pos = array([ 0.35, -0.15])
535.3663 	EXP 	im_2: pos = array([-0.35, -0.15])
535.3663 	EXP 	im_3: pos = array([-0.7 , -0.15])
535.3663 	EXP 	im_4: pos = array([ 0.  , -0.15])
535.3663 	EXP 	im_5: pos = array([ 0.7 , -0.15])
535.3663 	EXP 	im_1: autoDraw = True
535.3663 	EXP 	im_2: autoDraw = True
535.3663 	EXP 	im_3: autoDraw = True
535.3663 	EXP 	im_4: autoDraw = True
535.3663 	EXP 	im_5: autoDraw = True
535.3663 	EXP 	frame1: autoDraw = True
535.3663 	EXP 	frame2: autoDraw = True
535.3663 	EXP 	frame3: autoDraw = True
535.3663 	EXP 	frame4: autoDraw = True
535.3663 	EXP 	frame5: autoDraw = True
535.3663 	EXP 	f1_text: autoDraw = True
535.3663 	EXP 	f5_text: autoDraw = True
535.3663 	EXP 	num1: autoDraw = True
535.3663 	EXP 	num2: autoDraw = True
535.3663 	EXP 	num3: autoDraw = True
535.3663 	EXP 	num4: autoDraw = True
535.3663 	EXP 	num5: autoDraw = True
539.1430 	DATA 	Keypress: num_4
539.1714 	EXP 	im_1: pos = array([-0.7 ,  0.15])
539.1714 	EXP 	im_1: autoDraw = True
540.4711 	DATA 	Keypress: num_2
540.5066 	EXP 	im_2: pos = array([-0.35,  0.15])
540.5066 	EXP 	im_2: autoDraw = True
540.8789 	DATA 	Keypress: num_1
540.9070 	EXP 	im_3: pos = array([0.  , 0.15])
540.9070 	EXP 	im_3: autoDraw = True
542.8790 	DATA 	Keypress: num_3
542.9098 	EXP 	im_4: pos = array([0.35, 0.15])
542.9098 	EXP 	im_4: autoDraw = True
543.7349 	DATA 	Keypress: num_5
543.7609 	EXP 	im_5: pos = array([0.7 , 0.15])
543.7609 	EXP 	im_5: autoDraw = True
544.0869 	DATA 	Keypress: space
544.0883 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP04.png')])
544.1281 	EXP 	im_1: autoDraw = False
544.1281 	EXP 	im_2: autoDraw = False
544.1281 	EXP 	im_3: autoDraw = False
544.1281 	EXP 	im_4: autoDraw = False
544.1281 	EXP 	im_5: autoDraw = False
544.1281 	EXP 	frame1: autoDraw = False
544.1281 	EXP 	frame2: autoDraw = False
544.1281 	EXP 	frame3: autoDraw = False
544.1281 	EXP 	frame4: autoDraw = False
544.1281 	EXP 	frame5: autoDraw = False
544.1281 	EXP 	f1_text: autoDraw = False
544.1281 	EXP 	f5_text: autoDraw = False
544.1281 	EXP 	num1: autoDraw = False
544.1281 	EXP 	num2: autoDraw = False
544.1281 	EXP 	num3: autoDraw = False
544.1281 	EXP 	num4: autoDraw = False
544.1281 	EXP 	num5: autoDraw = False
544.1281 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP00.png'
544.1281 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP01.png'
544.1281 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP02.png'
544.1281 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP03.png'
544.1281 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP04.png'
544.1281 	EXP 	im_1: pos = array([-0.7 , -0.15])
544.1281 	EXP 	im_2: pos = array([ 0.7 , -0.15])
544.1281 	EXP 	im_3: pos = array([ 0.35, -0.15])
544.1281 	EXP 	im_4: pos = array([-0.35, -0.15])
544.1281 	EXP 	im_5: pos = array([ 0.  , -0.15])
544.1281 	EXP 	im_1: autoDraw = True
544.1281 	EXP 	im_2: autoDraw = True
544.1281 	EXP 	im_3: autoDraw = True
544.1281 	EXP 	im_4: autoDraw = True
544.1281 	EXP 	im_5: autoDraw = True
544.1281 	EXP 	frame1: autoDraw = True
544.1281 	EXP 	frame2: autoDraw = True
544.1281 	EXP 	frame3: autoDraw = True
544.1281 	EXP 	frame4: autoDraw = True
544.1281 	EXP 	frame5: autoDraw = True
544.1281 	EXP 	f1_text: autoDraw = True
544.1281 	EXP 	f5_text: autoDraw = True
544.1281 	EXP 	num1: autoDraw = True
544.1281 	EXP 	num2: autoDraw = True
544.1281 	EXP 	num3: autoDraw = True
544.1281 	EXP 	num4: autoDraw = True
544.1281 	EXP 	num5: autoDraw = True
556.5511 	DATA 	Keypress: num_1
556.5781 	EXP 	im_1: pos = array([-0.7 ,  0.15])
556.5781 	EXP 	im_1: autoDraw = True
557.2468 	DATA 	Keypress: num_5
557.2790 	EXP 	im_2: pos = array([-0.35,  0.15])
557.2790 	EXP 	im_2: autoDraw = True
557.9668 	DATA 	Keypress: num_4
557.9967 	EXP 	im_3: pos = array([0.  , 0.15])
557.9967 	EXP 	im_3: autoDraw = True
559.9831 	DATA 	Keypress: num_3
560.0161 	EXP 	im_5: pos = array([0.35, 0.15])
560.0161 	EXP 	im_5: autoDraw = True
560.3748 	DATA 	Keypress: num_2
560.3999 	EXP 	im_4: pos = array([0.7 , 0.15])
560.3999 	EXP 	im_4: autoDraw = True
560.6869 	DATA 	Keypress: space
560.6883 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP04.png')])
560.7167 	EXP 	im_1: autoDraw = False
560.7167 	EXP 	im_2: autoDraw = False
560.7167 	EXP 	im_3: autoDraw = False
560.7167 	EXP 	im_4: autoDraw = False
560.7167 	EXP 	im_5: autoDraw = False
560.7167 	EXP 	frame1: autoDraw = False
560.7167 	EXP 	frame2: autoDraw = False
560.7167 	EXP 	frame3: autoDraw = False
560.7167 	EXP 	frame4: autoDraw = False
560.7167 	EXP 	frame5: autoDraw = False
560.7167 	EXP 	f1_text: autoDraw = False
560.7167 	EXP 	f5_text: autoDraw = False
560.7167 	EXP 	num1: autoDraw = False
560.7167 	EXP 	num2: autoDraw = False
560.7167 	EXP 	num3: autoDraw = False
560.7167 	EXP 	num4: autoDraw = False
560.7167 	EXP 	num5: autoDraw = False
560.7167 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP00.png'
560.7167 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP01.png'
560.7167 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP02.png'
560.7167 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP03.png'
560.7167 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP04.png'
560.7167 	EXP 	im_1: pos = array([ 0.7 , -0.15])
560.7167 	EXP 	im_2: pos = array([-0.35, -0.15])
560.7167 	EXP 	im_3: pos = array([ 0.  , -0.15])
560.7167 	EXP 	im_4: pos = array([-0.7 , -0.15])
560.7167 	EXP 	im_5: pos = array([ 0.35, -0.15])
560.7167 	EXP 	im_1: autoDraw = True
560.7167 	EXP 	im_2: autoDraw = True
560.7167 	EXP 	im_3: autoDraw = True
560.7167 	EXP 	im_4: autoDraw = True
560.7167 	EXP 	im_5: autoDraw = True
560.7167 	EXP 	frame1: autoDraw = True
560.7167 	EXP 	frame2: autoDraw = True
560.7167 	EXP 	frame3: autoDraw = True
560.7167 	EXP 	frame4: autoDraw = True
560.7167 	EXP 	frame5: autoDraw = True
560.7167 	EXP 	f1_text: autoDraw = True
560.7167 	EXP 	f5_text: autoDraw = True
560.7167 	EXP 	num1: autoDraw = True
560.7167 	EXP 	num2: autoDraw = True
560.7167 	EXP 	num3: autoDraw = True
560.7167 	EXP 	num4: autoDraw = True
560.7167 	EXP 	num5: autoDraw = True
564.9510 	DATA 	Keypress: num_2
564.9894 	EXP 	im_2: pos = array([-0.7 ,  0.15])
564.9894 	EXP 	im_2: autoDraw = True
565.8789 	DATA 	Keypress: num_5
565.9073 	EXP 	im_1: pos = array([-0.35,  0.15])
565.9073 	EXP 	im_1: autoDraw = True
567.3910 	DATA 	Keypress: num_3
567.4259 	EXP 	im_3: pos = array([0.  , 0.15])
567.4259 	EXP 	im_3: autoDraw = True
568.9510 	DATA 	Keypress: num_1
568.9781 	EXP 	im_4: pos = array([0.35, 0.15])
568.9781 	EXP 	im_4: autoDraw = True
569.9750 	DATA 	Keypress: num_4
570.0128 	EXP 	im_5: pos = array([0.7 , 0.15])
570.0128 	EXP 	im_5: autoDraw = True
571.7751 	DATA 	Keypress: space
571.7764 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP04.png')])
571.8152 	EXP 	im_1: autoDraw = False
571.8152 	EXP 	im_2: autoDraw = False
571.8152 	EXP 	im_3: autoDraw = False
571.8152 	EXP 	im_4: autoDraw = False
571.8152 	EXP 	im_5: autoDraw = False
571.8152 	EXP 	frame1: autoDraw = False
571.8152 	EXP 	frame2: autoDraw = False
571.8152 	EXP 	frame3: autoDraw = False
571.8152 	EXP 	frame4: autoDraw = False
571.8152 	EXP 	frame5: autoDraw = False
571.8152 	EXP 	f1_text: autoDraw = False
571.8152 	EXP 	f5_text: autoDraw = False
571.8152 	EXP 	num1: autoDraw = False
571.8152 	EXP 	num2: autoDraw = False
571.8152 	EXP 	num3: autoDraw = False
571.8152 	EXP 	num4: autoDraw = False
571.8152 	EXP 	num5: autoDraw = False
571.8152 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP00.png'
571.8152 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP01.png'
571.8152 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP02.png'
571.8152 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP03.png'
571.8152 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP04.png'
571.8152 	EXP 	im_1: pos = array([-0.7 , -0.15])
571.8152 	EXP 	im_2: pos = array([ 0.  , -0.15])
571.8152 	EXP 	im_3: pos = array([ 0.7 , -0.15])
571.8152 	EXP 	im_4: pos = array([-0.35, -0.15])
571.8152 	EXP 	im_5: pos = array([ 0.35, -0.15])
571.8152 	EXP 	im_1: autoDraw = True
571.8152 	EXP 	im_2: autoDraw = True
571.8152 	EXP 	im_3: autoDraw = True
571.8152 	EXP 	im_4: autoDraw = True
571.8152 	EXP 	im_5: autoDraw = True
571.8152 	EXP 	frame1: autoDraw = True
571.8152 	EXP 	frame2: autoDraw = True
571.8152 	EXP 	frame3: autoDraw = True
571.8152 	EXP 	frame4: autoDraw = True
571.8152 	EXP 	frame5: autoDraw = True
571.8152 	EXP 	f1_text: autoDraw = True
571.8152 	EXP 	f5_text: autoDraw = True
571.8152 	EXP 	num1: autoDraw = True
571.8152 	EXP 	num2: autoDraw = True
571.8152 	EXP 	num3: autoDraw = True
571.8152 	EXP 	num4: autoDraw = True
571.8152 	EXP 	num5: autoDraw = True
577.7030 	DATA 	Keypress: num_3
577.7399 	EXP 	im_2: pos = array([-0.7 ,  0.15])
577.7399 	EXP 	im_2: autoDraw = True
579.0390 	DATA 	Keypress: num_5
579.0750 	EXP 	im_3: pos = array([-0.35,  0.15])
579.0750 	EXP 	im_3: autoDraw = True
579.5748 	DATA 	Keypress: num_1
579.6090 	EXP 	im_1: pos = array([0.  , 0.15])
579.6090 	EXP 	im_1: autoDraw = True
581.1349 	DATA 	Keypress: num_2
581.1778 	EXP 	im_4: pos = array([0.35, 0.15])
581.1778 	EXP 	im_4: autoDraw = True
581.9588 	DATA 	Keypress: num_4
581.9788 	EXP 	im_5: pos = array([0.7 , 0.15])
581.9788 	EXP 	im_5: autoDraw = True
583.3671 	DATA 	Keypress: space
583.3685 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP04.png')])
583.4140 	EXP 	im_1: autoDraw = False
583.4140 	EXP 	im_2: autoDraw = False
583.4140 	EXP 	im_3: autoDraw = False
583.4140 	EXP 	im_4: autoDraw = False
583.4140 	EXP 	im_5: autoDraw = False
583.4140 	EXP 	frame1: autoDraw = False
583.4140 	EXP 	frame2: autoDraw = False
583.4140 	EXP 	frame3: autoDraw = False
583.4140 	EXP 	frame4: autoDraw = False
583.4140 	EXP 	frame5: autoDraw = False
583.4140 	EXP 	f1_text: autoDraw = False
583.4140 	EXP 	f5_text: autoDraw = False
583.4140 	EXP 	num1: autoDraw = False
583.4140 	EXP 	num2: autoDraw = False
583.4140 	EXP 	num3: autoDraw = False
583.4140 	EXP 	num4: autoDraw = False
583.4140 	EXP 	num5: autoDraw = False
583.4140 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP00.png'
583.4140 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP01.png'
583.4140 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP02.png'
583.4140 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP03.png'
583.4140 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP04.png'
583.4140 	EXP 	im_1: pos = array([ 0.  , -0.15])
583.4140 	EXP 	im_2: pos = array([ 0.7 , -0.15])
583.4140 	EXP 	im_3: pos = array([-0.35, -0.15])
583.4140 	EXP 	im_4: pos = array([-0.7 , -0.15])
583.4140 	EXP 	im_5: pos = array([ 0.35, -0.15])
583.4140 	EXP 	im_1: autoDraw = True
583.4140 	EXP 	im_2: autoDraw = True
583.4140 	EXP 	im_3: autoDraw = True
583.4140 	EXP 	im_4: autoDraw = True
583.4140 	EXP 	im_5: autoDraw = True
583.4140 	EXP 	frame1: autoDraw = True
583.4140 	EXP 	frame2: autoDraw = True
583.4140 	EXP 	frame3: autoDraw = True
583.4140 	EXP 	frame4: autoDraw = True
583.4140 	EXP 	frame5: autoDraw = True
583.4140 	EXP 	f1_text: autoDraw = True
583.4140 	EXP 	f5_text: autoDraw = True
583.4140 	EXP 	num1: autoDraw = True
583.4140 	EXP 	num2: autoDraw = True
583.4140 	EXP 	num3: autoDraw = True
583.4140 	EXP 	num4: autoDraw = True
583.4140 	EXP 	num5: autoDraw = True
586.9910 	DATA 	Keypress: num_5
587.0189 	EXP 	im_2: pos = array([-0.7 ,  0.15])
587.0189 	EXP 	im_2: autoDraw = True
588.6549 	DATA 	Keypress: num_3
588.6879 	EXP 	im_1: pos = array([-0.35,  0.15])
588.6879 	EXP 	im_1: autoDraw = True
591.6070 	DATA 	Keypress: num_2
591.6417 	EXP 	im_3: pos = array([0.  , 0.15])
591.6417 	EXP 	im_3: autoDraw = True
591.9428 	DATA 	Keypress: num_1
591.9755 	EXP 	im_4: pos = array([0.35, 0.15])
591.9755 	EXP 	im_4: autoDraw = True
593.0230 	DATA 	Keypress: num_4
593.0603 	EXP 	im_5: pos = array([0.7 , 0.15])
593.0603 	EXP 	im_5: autoDraw = True
594.3830 	DATA 	Keypress: space
594.3844 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP04.png')])
594.4289 	EXP 	im_1: autoDraw = False
594.4289 	EXP 	im_2: autoDraw = False
594.4289 	EXP 	im_3: autoDraw = False
594.4289 	EXP 	im_4: autoDraw = False
594.4289 	EXP 	im_5: autoDraw = False
594.4289 	EXP 	frame1: autoDraw = False
594.4289 	EXP 	frame2: autoDraw = False
594.4289 	EXP 	frame3: autoDraw = False
594.4289 	EXP 	frame4: autoDraw = False
594.4289 	EXP 	frame5: autoDraw = False
594.4289 	EXP 	f1_text: autoDraw = False
594.4289 	EXP 	f5_text: autoDraw = False
594.4289 	EXP 	num1: autoDraw = False
594.4289 	EXP 	num2: autoDraw = False
594.4289 	EXP 	num3: autoDraw = False
594.4289 	EXP 	num4: autoDraw = False
594.4289 	EXP 	num5: autoDraw = False
594.4289 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP00.png'
594.4289 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP01.png'
594.4289 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP02.png'
594.4289 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP03.png'
594.4289 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP04.png'
594.4289 	EXP 	im_1: pos = array([ 0.7 , -0.15])
594.4289 	EXP 	im_2: pos = array([-0.35, -0.15])
594.4289 	EXP 	im_3: pos = array([-0.7 , -0.15])
594.4289 	EXP 	im_4: pos = array([ 0.35, -0.15])
594.4289 	EXP 	im_5: pos = array([ 0.  , -0.15])
594.4289 	EXP 	im_1: autoDraw = True
594.4289 	EXP 	im_2: autoDraw = True
594.4289 	EXP 	im_3: autoDraw = True
594.4289 	EXP 	im_4: autoDraw = True
594.4289 	EXP 	im_5: autoDraw = True
594.4289 	EXP 	frame1: autoDraw = True
594.4289 	EXP 	frame2: autoDraw = True
594.4289 	EXP 	frame3: autoDraw = True
594.4289 	EXP 	frame4: autoDraw = True
594.4289 	EXP 	frame5: autoDraw = True
594.4289 	EXP 	f1_text: autoDraw = True
594.4289 	EXP 	f5_text: autoDraw = True
594.4289 	EXP 	num1: autoDraw = True
594.4289 	EXP 	num2: autoDraw = True
594.4289 	EXP 	num3: autoDraw = True
594.4289 	EXP 	num4: autoDraw = True
594.4289 	EXP 	num5: autoDraw = True
600.8159 	DATA 	Keypress: num_5
600.8541 	EXP 	im_1: pos = array([-0.7 ,  0.15])
600.8541 	EXP 	im_1: autoDraw = True
602.3191 	DATA 	Keypress: num_2
602.3561 	EXP 	im_2: pos = array([-0.35,  0.15])
602.3561 	EXP 	im_2: autoDraw = True
602.6469 	DATA 	Keypress: num_1
602.6732 	EXP 	im_3: pos = array([0.  , 0.15])
602.6732 	EXP 	im_3: autoDraw = True
606.1989 	DATA 	Keypress: num_4
606.2281 	EXP 	im_4: pos = array([0.35, 0.15])
606.2281 	EXP 	im_4: autoDraw = True
607.1989 	DATA 	Keypress: num_3
607.2294 	EXP 	im_5: pos = array([0.7 , 0.15])
607.2294 	EXP 	im_5: autoDraw = True
610.1670 	DATA 	Keypress: space
610.1683 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP04.png')])
610.2167 	EXP 	im_1: autoDraw = False
610.2167 	EXP 	im_2: autoDraw = False
610.2167 	EXP 	im_3: autoDraw = False
610.2167 	EXP 	im_4: autoDraw = False
610.2167 	EXP 	im_5: autoDraw = False
610.2167 	EXP 	frame1: autoDraw = False
610.2167 	EXP 	frame2: autoDraw = False
610.2167 	EXP 	frame3: autoDraw = False
610.2167 	EXP 	frame4: autoDraw = False
610.2167 	EXP 	frame5: autoDraw = False
610.2167 	EXP 	f1_text: autoDraw = False
610.2167 	EXP 	f5_text: autoDraw = False
610.2167 	EXP 	num1: autoDraw = False
610.2167 	EXP 	num2: autoDraw = False
610.2167 	EXP 	num3: autoDraw = False
610.2167 	EXP 	num4: autoDraw = False
610.2167 	EXP 	num5: autoDraw = False
610.2167 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP00.png'
610.2167 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP01.png'
610.2167 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP02.png'
610.2167 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP03.png'
610.2167 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP04.png'
610.2167 	EXP 	im_1: pos = array([-0.35, -0.15])
610.2167 	EXP 	im_2: pos = array([ 0.  , -0.15])
610.2167 	EXP 	im_3: pos = array([ 0.7 , -0.15])
610.2167 	EXP 	im_4: pos = array([-0.7 , -0.15])
610.2167 	EXP 	im_5: pos = array([ 0.35, -0.15])
610.2167 	EXP 	im_1: autoDraw = True
610.2167 	EXP 	im_2: autoDraw = True
610.2167 	EXP 	im_3: autoDraw = True
610.2167 	EXP 	im_4: autoDraw = True
610.2167 	EXP 	im_5: autoDraw = True
610.2167 	EXP 	frame1: autoDraw = True
610.2167 	EXP 	frame2: autoDraw = True
610.2167 	EXP 	frame3: autoDraw = True
610.2167 	EXP 	frame4: autoDraw = True
610.2167 	EXP 	frame5: autoDraw = True
610.2167 	EXP 	f1_text: autoDraw = True
610.2167 	EXP 	f5_text: autoDraw = True
610.2167 	EXP 	num1: autoDraw = True
610.2167 	EXP 	num2: autoDraw = True
610.2167 	EXP 	num3: autoDraw = True
610.2167 	EXP 	num4: autoDraw = True
610.2167 	EXP 	num5: autoDraw = True
616.3991 	DATA 	Keypress: num_1
616.4250 	EXP 	im_4: pos = array([-0.7 ,  0.15])
616.4250 	EXP 	im_4: autoDraw = True
617.2230 	DATA 	Keypress: num_5
617.2428 	EXP 	im_3: pos = array([-0.35,  0.15])
617.2428 	EXP 	im_3: autoDraw = True
618.1188 	DATA 	Keypress: num_4
618.1441 	EXP 	im_5: pos = array([0.  , 0.15])
618.1441 	EXP 	im_5: autoDraw = True
619.8950 	DATA 	Keypress: num_3
619.9297 	EXP 	im_2: pos = array([0.35, 0.15])
619.9297 	EXP 	im_2: autoDraw = True
620.1989 	DATA 	Keypress: num_2
620.2301 	EXP 	im_1: pos = array([0.7 , 0.15])
620.2301 	EXP 	im_1: autoDraw = True
622.3110 	DATA 	Keypress: space
622.3123 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP04.png')])
